,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30733,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.85,18,5,3,10
30734,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,5,3,18
30736,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.05,17,5,3,40
30737,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,5,4,4
30738,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,5,4,25
30739,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.85,10,5,4,35
30741,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.25,19,4,0,0
30742,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.05,20,4,0,7
30744,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,4,0,29
30746,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,52
30748,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,54
30749,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.25,6,4,1,10
30755,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.85,26,4,1,40
30756,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.65,6,4,1,56
30766,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,15.45,22,4,2,17
30771,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,33
30773,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,4,2,36
30777,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.75,19,4,2,47
30788,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,4,3,27
30789,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.95,9,4,3,49
30792,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,4,4,3
30796,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.85,9,4,4,18
30816,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,4,5,1
30823,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,4,5,17
30837,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,4,5,37
30841,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,4,5,48
30849,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,4,6,6
30854,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
30862,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,7,3
30865,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,4,7,18
30869,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,7,44
30873,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,7,49
30874,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
30878,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,8,10
30885,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,4,8,27
30901,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,4,8,55
30903,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,9,19
30908,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,4,9,44
30926,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.25,19,4,10,26
30938,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,11,1
30939,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.05,18,4,11,21
30942,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,4,11,41
30946,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.65,14,3,0,2
30952,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,0,14
30958,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.25,18,3,0,34
30964,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.25,19,3,0,40
30967,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,0,50
30972,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,3,1,13
30987,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,50
31002,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,3,2,17
31006,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.85,9,3,2,26
31007,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.35,25,3,2,44
31044,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.55,24,3,3,28
31050,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.05,26,3,3,34
31073,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.95,16,3,4,33
31081,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,52
31083,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.25,19,3,4,54
31087,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,3,5,7
31101,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.05,9,3,5,47
31130,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,6,1
31131,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,3,6,22
31140,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,3,6,51
31146,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,3,7,10
31167,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.15,25,3,7,32
31198,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
31203,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,3,8,15
31207,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,8,19
31210,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,8,30
31234,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,3,9,4
31239,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,3,9,23
31246,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,3,9,34
31250,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,9,58
31258,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,3,10,10
31265,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,3,10,34
31271,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.65,18,3,10,52
31272,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,12
31275,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,3,11,21
31277,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,3,11,38
31284,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.75,18,3,11,45
31297,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.05,20,2,0,1
31312,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
31320,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,2,0,7
31326,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,2,0,25
31329,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
31330,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,2,0,33
31335,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,0,40
31358,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,1,13
31372,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,2,1,47
31374,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,2,1,54
31379,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-21-2010,20901038,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
31385,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.95,20,2,2,19
31386,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-21-2010,20901038,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.15,25,2,2,35
31395,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,10
31397,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
31400,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-21-2010,20901038,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.55,11,2,3,27
31402,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-21-2010,20901038,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,3,44
