,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139180,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,3,1,59
139197,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,2,37
139244,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.55,19,3,3,16
139261,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.85,15,3,3,30
139281,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,3,59
139283,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,4,16
139299,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.85,17,3,4,32
139325,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,3,4,52
139334,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.65,19,3,5,12
139352,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,57
139364,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,6,9
139366,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,6,25
139378,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,3,6,43
139379,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-18-2009,20900373,TOR,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,1
139384,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,7,12
139386,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,7,24
139396,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.45,8,3,7,33
139411,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,7,38
139446,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.35,20,3,8,10
139447,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.35,14,3,8,25
139465,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,48
139466,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,5
139476,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.55,21,3,9,11
139485,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-18-2009,20900373,TOR,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,9,30
139490,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.15,17,3,9,47
139514,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,8
139521,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,13
139526,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.25,10,3,10,16
139535,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,10,30
139540,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.85,20,3,10,39
139545,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-18-2009,20900373,TOR,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,50
139550,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,10,53
139551,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.25,24,3,11,17
139559,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.75,14,3,11,45
139572,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-18-2009,20900373,TOR,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
139578,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,0,1
139582,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,13
139586,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,2,0,17
139591,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.95,19,2,0,36
139601,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,2,0,43
139625,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,26.55,22,2,1,34
139632,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,2,2,2
139638,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-18-2009,20900373,TOR,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,2,2,15
139648,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.75,13,2,2,40
139651,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,2,2,57
139652,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,2,3,13
139658,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-18-2009,20900373,TOR,NJN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
139666,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,53
139676,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.65,24,2,3,56
139694,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
139697,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,4,18
139701,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-18-2009,20900373,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.15,20,2,4,34
139709,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,43
139715,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,4,46
139719,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.75,16,2,5,15
139752,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,2,5,56
139755,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,2,6,7
139767,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-18-2009,20900373,TOR,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.95,7,2,6,28
139776,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-18-2009,20900373,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,6,55
139787,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-18-2009,20900373,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,7,21
