,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167599,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,0,55
167602,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,0,55
167605,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,3,1,3
167612,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,1,10
167629,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,1,27
167633,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,1,29
167636,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,1,33
167638,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,1,49
167643,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.95,19,3,2,5
167645,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,12
167661,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,3,2,40
167664,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.35,20,3,2,47
167667,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,3,3,4
167670,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,3.85,18,3,3,11
167674,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,3,3,18
167678,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,3,3,36
167685,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,3,54
167701,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.85,19,3,4,24
167704,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,3,4,30
167712,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.15,13,3,4,44
167717,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.75,26,3,5,1
167718,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,3.85,12,3,5,12
167725,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.05,16,3,5,22
167735,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,56
167742,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.65,24,3,6,20
167747,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,3,6,29
167752,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,6,39
167755,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.15,18,3,6,52
167759,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,3,7,6
167765,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,7,26
167768,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.05,8,3,7,42
167770,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,8,2
167793,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,8,46
167795,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-24-2009,20900203,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,9,8
167812,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.15,20,3,9,24
167814,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.15,19,3,9,38
167816,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.05,17,3,9,49
167818,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.55,18,3,10,3
167826,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.35,7,3,10,22
167828,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,3,10,29
167834,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.75,19,3,10,44
167837,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,1.65,18,3,11,4
167846,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,3,11,38
167856,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,44.05,38,2,0,0
167862,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.85,12,2,0,1
167866,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.45,6,2,0,11
167870,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.45,17,2,0,13
167875,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,2,0,32
167879,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,0,42
167884,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,2,0,44
167887,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.15,22,2,0,54
167890,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-24-2009,20900203,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,1,14
167895,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-24-2009,20900203,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.25,18,2,1,22
