,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155601,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,13
155614,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,4,9,45
155616,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.45,17,4,10,4
155620,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.55,21,4,10,22
155628,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-04-2009,20900274,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,10,44
155636,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,46
155638,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,10,49
155640,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.15,21,4,11,12
155644,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,11,19
155650,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.15,20,4,11,41
155668,2010,2009-10,1610612741,Chicago Bulls,283,Lindsey Hunter,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.6,46.05,40,3,0,0
155673,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,0,2
155681,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,28.55,23,3,0,3
155701,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.05,20,3,0,46
155704,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,3,1,15
155711,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,1,24
155722,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.75,17,3,1,29
155742,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,1,34
155751,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.55,22,3,2,0
155759,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.35,10,3,2,19
155770,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,39
155780,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,2,48
155807,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.35,15,3,3,4
155829,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,3,32
155844,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,3,48
155849,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,3,4,13
155853,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,4,28
155862,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,4,42
155865,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.85,17,3,4,44
155868,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.65,9,3,5,6
155875,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.65,21,3,5,25
155879,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.55,18,3,5,44
155900,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,6,10
155910,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.05,16,3,6,20
155919,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,29.85,29,3,6,38
155928,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,46
155933,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.55,11,3,6,47
155966,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.55,16,3,7,3
155973,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.05,10,3,7,7
155978,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,16
155987,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.65,21,3,7,22
155990,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,7,47
155995,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.05,13,3,8,3
156003,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,3,8,16
156010,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.05,10,3,9,5
156014,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.45,14,3,9,27
156019,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.65,19,3,9,34
156026,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,9,50
156087,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,3,10,52
156109,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-04-2009,20900274,CLE,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,30
156111,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,11,44
156125,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,1
156130,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,2,0,6
156168,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,2,0,28
156173,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.05,15,2,0,38
156181,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,0,49
156185,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,1,6
156188,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,1,26
156191,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,1,46
156200,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,2,10
156202,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.85,10,2,2,11
156214,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.85,11,2,2,35
156239,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-04-2009,20900274,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,2,57
156248,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,3,0
156252,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,2,3,4
156254,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.45,18,2,3,32
156265,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,14.35,22,2,3,59
156268,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-04-2009,20900274,CLE,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,4,27
156271,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,2,4,50
156289,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,5,18
156290,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.35,18,2,5,20
156295,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.25,19,2,5,38
156331,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,2,6,6
156332,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,2,6,30
156337,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-04-2009,20900274,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,6,50
156339,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,11.35,18,2,6,52
156346,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-04-2009,20900274,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.45,17,2,7,24
156354,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.05,15,2,7,34
156359,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,7,44
156387,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.15,19,2,8,8
156400,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-04-2009,20900274,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,2,8,42
156416,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-04-2009,20900274,CLE,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,9,16
