,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97407,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,6,14
97422,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.65,9,4,6,40
97427,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,4,6,52
97428,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,4,7,7
97437,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.85,12,4,7,14
97452,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.75,14,4,7,47
97463,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,7,58
97468,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,8,4
97475,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,4,8,18
97504,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,4,8,57
97511,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.95,24,4,9,15
97525,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,4,9,34
97555,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.05,10,4,9,49
97568,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,16
97573,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,4,10,28
97621,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,4,11,10
97629,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.95,12,4,11,34
97665,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,3,0,0
97672,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,3,0,4
97679,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,3,0,27
97687,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,0,39
97694,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,3,0,54
97740,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,3,1,14
97755,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,1,46
97790,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.35,14,3,1,35
97795,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,1,47
97802,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,1,57
97810,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.55,15,3,2,21
97832,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,2,59
97838,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,3,3,11
97847,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,3,19
97851,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,42
97858,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,3,4,8
97868,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.15,19,3,4,20
97869,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,4,43
97889,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.45,8,3,5,5
97897,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,3,5,23
97902,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.65,10,3,5,33
97910,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,3,5,50
97921,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.95,18,3,6,12
97927,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.85,20,3,6,20
97933,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.45,20,3,6,35
97959,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,3,7,3
98005,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,7,51
98011,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.25,16,3,7,58
98017,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.15,20,3,8,14
98023,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,8,27
98033,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,8,49
98050,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,3,9,15
98067,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,9,33
98075,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.75,9,3,9,39
98077,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.65,12,3,9,51
98085,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,10,2
98121,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,3,10,31
98122,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,53
98135,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,3,11,8
98140,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.95,19,3,11,20
98159,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,11,35
98183,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,2,0,0
98211,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,0,25
98220,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,2,0,30
98224,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,2,0,44
98248,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,0,53
98255,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,15
98257,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
98264,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
98271,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,1,42
98312,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.35,24,2,2,17
98367,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.05,24,2,3,9
98371,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.35,24,2,3,29
98382,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,57
98439,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,2,4,46
98456,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,7
98464,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.35,24,2,5,18
98466,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,5,36
98529,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,2,6,31
98591,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,2,6,53
98602,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.05,18,2,7,1
98614,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-22-2010,20900625,TOR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,2,7,21
98646,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,12
98650,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,8,20
98656,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.45,21,2,8,28
98697,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,01-22-2010,20900625,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.85,18,2,9,4
98703,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.15,24,2,9,14
98721,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,2,9,45
98731,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-22-2010,20900625,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.25,24,2,10,1
