,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84389,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-02-2010,20900715,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,55
84394,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,3,2,59
84396,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,3,24
84400,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,3,3,41
84403,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.15,18,3,4,6
84404,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,28
84411,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,28.25,23,3,4,33
84415,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,56
84418,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,19
84423,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.25,15,3,5,23
84426,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.15,17,3,5,45
84431,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,3,5,56
84440,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,3,6,30
84446,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,6,49
84464,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,3,7,37
84471,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
84473,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-02-2010,20900715,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.75,17,3,8,14
84491,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,10
84492,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,3,9,24
84495,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-02-2010,20900715,CHI,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,46
84498,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,47
84500,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-02-2010,20900715,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,3,10,1
84505,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.65,19,3,10,37
84510,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,3,10,49
84515,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,56
84525,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.35,14,3,11,9
84538,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,26.35,22,3,11,48
84545,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-02-2010,20900715,CHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.05,24,2,0,0
84577,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-02-2010,20900715,CHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,45
84578,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,02-02-2010,20900715,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,55
84583,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
84598,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.05,11,2,1,27
84610,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,47
84613,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.65,18,2,1,54
84618,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,2,2,10
84632,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-02-2010,20900715,CHI,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,56
84637,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
84639,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
84644,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.35,20,2,3,38
84648,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.25,20,2,3,45
84651,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.95,7,2,3,56
84655,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,4,16
84670,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.25,19,2,4,53
84675,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.05,12,2,5,8
84680,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.75,18,2,5,20
84684,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-02-2010,20900715,CHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,37
84688,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.75,21,2,5,46
84693,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,2,6,3
84699,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.15,16,2,6,20
84704,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-02-2010,20900715,CHI,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,56
84709,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,7,20
84711,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-02-2010,20900715,CHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.45,17,2,7,34
84720,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,2,7,49
84724,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.55,24,2,8,5
84730,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.05,21,2,8,32
84732,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-02-2010,20900715,CHI,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,52
84745,2010,2009-10,1610612741,Chicago Bulls,2484,Devin Brown,G,SG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.65,18,2,9,25
84749,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,2,9,31
84752,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,02-02-2010,20900715,CHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,2,9,42
