,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157599,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,6,13
157603,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,4,6,20
157609,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.85,21,4,6,41
157623,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,58
157630,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,7,3
157632,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.65,18,4,7,29
157667,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
157687,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.45,14,4,9,2
157688,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.75,11,4,9,22
157691,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
157696,2010,2009-10,1610612752,New York Knicks,202068,Marcus Landry,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.25,22,4,9,55
157715,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,10
157723,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.35,10,4,10,33
157726,2010,2009-10,1610612752,New York Knicks,202068,Marcus Landry,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,4,10,56
157734,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,12
157749,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
157752,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,11,33
157754,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,43
157772,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
157793,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,4.25,10,3,0,33
157802,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,3,0,40
157809,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,3
157811,2010,2009-10,1610612752,New York Knicks,202068,Marcus Landry,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,5
157824,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,3,1,18
157848,2010,2009-10,1610612752,New York Knicks,202068,Marcus Landry,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.45,16,3,1,45
157869,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.05,26,3,2,22
157873,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,3,2,38
157878,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,45
157916,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,3
157936,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,3,3,28
157939,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.85,19,3,3,58
157942,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.55,26,3,4,20
157951,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,3,4,43
157979,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-02-2009,20900261,ORL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,12
157982,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,3,5,14
157987,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,3,5,33
157990,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,6,4
157996,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,6,24
158020,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,7,6
158030,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,3,7,23
158038,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,3,7,29
158042,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.85,27,3,7,43
158045,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.95,26,3,8,0
158051,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.85,24,3,8,10
158060,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,3,8,22
158071,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.95,7,3,8,35
158074,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,3,8,54
158091,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,9,31
158098,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,3,9,53
158107,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,3,10,18
158108,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.65,18,3,10,35
158115,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.55,17,3,10,42
158119,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,2
158123,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.95,22,3,11,15
158134,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.75,20,3,11,46
158161,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.95,20,2,0,25
158164,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,2,0,36
158172,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,13
158180,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,2,1,20
158184,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.25,27,2,1,40
158189,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
158191,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,2,2,6
158203,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,2,2,20
158213,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
158219,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.55,28,2,2,40
158223,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.15,18,2,2,55
158237,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-02-2009,20900261,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,15
158241,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,15
158245,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
158250,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,2,3,22
158260,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
158269,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,3,45
158279,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.45,17,2,3,53
158288,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,4,9
158292,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.35,17,2,4,21
158293,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.55,18,2,4,41
158299,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.95,27,2,4,54
158331,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
158349,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.95,4,2,5,38
158356,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
158364,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,2,5,43
158368,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.95,26,2,5,58
158375,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,2,6,10
158379,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,2,6,17
158381,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,2,6,37
158391,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.75,10,2,6,51
158396,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,2,7,6
158408,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,12-02-2009,20900261,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,26
158414,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-02-2009,20900261,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,44
158422,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,12-02-2009,20900261,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.75,20,2,7,59
