,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67181,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,4,2,59
67182,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.65,20,4,3,9
67191,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.65,20,4,3,37
67198,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,4,4,21
67209,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,34
67219,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,4,4,44
67238,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,4,5,48
67246,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,4,5,59
67249,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,32
67253,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.75,15,4,6,33
67261,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.25,23,4,7,1
67267,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
67276,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,4,7,12
67280,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.15,14,4,7,47
67283,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,4,8,2
67293,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
67298,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.55,13,4,8,29
67304,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.15,7,4,8,48
67307,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.75,9,4,9,4
67319,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,4,9,37
67329,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.25,9,4,9,53
67331,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,19
67334,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,46
67337,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,4,11,4
67356,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,4,11,39
67375,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.35,12,3,0,0
67379,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.75,19,3,0,18
67385,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.85,14,3,0,50
67393,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,3,1,11
67398,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.65,15,3,1,22
67411,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,3,1,50
67430,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.55,10,3,2,29
67433,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,3,2,37
67435,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.45,16,3,3,3
67439,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.25,24,3,3,14
67448,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.15,13,3,3,52
67452,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,16
67456,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-20-2010,20900819,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,34
67461,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.25,15,3,4,50
67463,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,3,5,9
67480,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,45
67498,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,6,26
67500,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-20-2010,20900819,DAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
67503,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.35,27,3,6,55
67512,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,3,7,19
67516,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,3,8,6
67519,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.65,12,3,8,32
67527,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.05,12,3,8,52
67532,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.25,17,3,9,18
67536,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.75,13,3,9,40
67538,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.85,12,3,10,16
67541,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,3,10,37
67544,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.25,10,3,10,47
67549,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.55,21,3,10,57
67554,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-20-2010,20900819,DAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
67556,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.05,16,3,11,23
67558,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.45,9,3,11,40
67567,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.85,10,2,0,2
67598,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
67605,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
67611,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,2,0,57
67616,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.05,26,2,1,10
67642,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,2,1,59
67649,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.15,15,2,2,6
67656,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.35,15,2,2,22
67662,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.25,26,2,2,29
67666,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,2,2,36
67671,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,2,52
67673,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.05,7,2,3,6
67681,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,29
67691,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
67699,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.65,23,2,4,3
67700,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,30
67717,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,2,5,5
67719,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-20-2010,20900819,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,28
67723,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.85,24,2,5,30
67730,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,2,5,45
67748,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,2,6,5
67752,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.15,17,2,6,14
67757,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,34
67760,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.15,15,2,6,43
67774,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.15,9,2,6,59
67780,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.95,24,2,7,14
67784,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,2,7,26
67787,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,51
67797,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,2,8,1
67815,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,2,8,36
67816,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-20-2010,20900819,DAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,57
67831,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.65,13,2,9,17
67839,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.15,20,2,9,34
67842,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,2,9,43
67850,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-20-2010,20900819,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,2,10,7
