,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147607,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,1,57
147608,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,2,16
147615,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,4,2,45
147619,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.05,14,4,2,56
147626,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,3,21
147647,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,4,3,57
147648,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,4,14
147658,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,4,4,38
147665,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,4,4,55
147677,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,5,20
147683,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,5,28
147694,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.45,14,4,5,36
147696,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,49
147706,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,4,5,54
147728,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,4,6,16
147739,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-11-2009,20900325,CLE,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,27
147745,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,4,6,29
147755,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,4,6,42
147759,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,4,6,56
147782,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.45,24,4,7,29
147795,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,3.65,16,4,8,10
147803,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,8,14
147807,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.35,17,4,8,33
147836,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,10
147843,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,4,9,23
147855,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,4,9,45
147860,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.65,10,4,10,3
147865,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.95,10,4,10,14
147870,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,4,10,31
147880,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.85,19,4,10,55
147894,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.05,21,4,11,14
147900,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,11,47
147913,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,3,0,2
147923,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,3,0,3
147941,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,26
147942,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.45,17,3,0,38
147955,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,0,48
147963,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.75,24,3,0,53
147965,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.25,20,3,1,18
147993,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.55,19,3,2,22
148021,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.55,21,3,3,11
148023,2010,2009-10,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,12-11-2009,20900325,CLE,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,36
148059,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.65,19,3,4,8
148074,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,31
148083,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,4,31
148106,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.75,5,3,5,7
148110,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.75,10,3,5,22
148124,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,50
148130,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.05,12,3,5,52
148150,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,22
148152,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.45,12,3,6,29
148159,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-11-2009,20900325,CLE,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,6,50
148163,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-11-2009,20900325,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,6,52
148168,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,10.85,16,3,7,5
148193,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,23
148194,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,3,7,40
148201,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-11-2009,20900325,CLE,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.05,7,3,7,58
148224,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.15,14,3,8,24
148232,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.35,18,3,8,35
148239,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,8,59
148247,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.35,20,3,9,26
148249,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,9,47
148259,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-11-2009,20900325,CLE,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,59
148264,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.95,8,3,10,7
148268,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,28
148279,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.95,24,3,10,37
148283,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,3,10,50
148289,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.05,16,3,11,8
148294,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,3,11,24
148305,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.35,9,3,11,39
148355,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.75,11,2,0,6
148362,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,2,0,28
148374,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-11-2009,20900325,CLE,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,2,0,53
148385,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.35,13,2,1,20
148394,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,2,1,51
148417,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-11-2009,20900325,CLE,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,2,2,11
148434,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,2,31
148441,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.65,20,2,2,53
148443,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.25,24,2,3,11
148453,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,2,3,31
148456,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,3,42
148460,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.15,16,2,3,48
148465,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,4,4
148466,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.45,17,2,4,29
148488,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.05,16,2,4,48
148490,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.25,17,2,5,6
148529,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,5,27
148537,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,5,47
148544,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.05,19,2,6,6
148566,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.45,10,2,6,23
148567,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.65,16,2,6,38
148576,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.55,17,2,6,52
148577,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-11-2009,20900325,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,2,7,10
148586,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-11-2009,20900325,CLE,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,7,31
148596,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-11-2009,20900325,CLE,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.65,16,2,7,35
148599,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-11-2009,20900325,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,2,7,59
