,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181548,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.45,22,4,3,25
181568,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,41
181576,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.95,18,4,3,58
181582,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,18
181591,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
181596,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.55,8,4,4,34
181609,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,40
181610,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,56
181617,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,13
181624,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,4,5,22
181634,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,4,5,36
181647,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,4
181651,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,8
181656,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,24
181658,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,4,6,47
181661,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,13.85,25,4,7,1
181695,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.35,14,4,7,50
181703,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,4,8,4
181707,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.95,19,4,8,28
181721,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,42
181722,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,4,9,1
181730,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.55,19,4,9,16
181761,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
181765,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
181789,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,4,10,9
181796,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,4,10,20
181810,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.55,18,4,10,30
181829,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.35,15,4,11,7
181831,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,4,11,21
181842,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,4,11,41
181859,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,4.95,17,3,3,52
181870,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.25,25,3,0,0
181880,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.45,12,3,0,13
181886,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.85,15,3,0,35
181902,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,43
181905,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.15,25,3,0,58
181944,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,31
181969,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.55,11,3,2,13
182021,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,3,2,50
182028,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.45,22,3,3,14
182033,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,3,3,28
182065,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,46
182082,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
182088,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,3,4,1
182093,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,3,4,28
182103,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,29
182115,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,25.35,22,3,4,53
182120,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,4
182123,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,26
182135,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.85,21,3,5,42
182138,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.85,20,3,5,58
182191,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,3,6,42
182201,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
182240,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,26
182249,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
182255,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
182289,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
182297,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.45,6,3,8,12
182320,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,31
182339,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,3,8,44
182347,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,3,9,6
182354,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.75,21,3,9,16
182360,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.35,20,3,9,27
182364,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,35
182382,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,9,45
182408,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,3,10,16
182455,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
182468,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.05,10,3,10,44
182469,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,3,11,4
182482,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.45,25,3,11,16
182486,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.85,11,3,11,40
182501,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.25,18,2,0,0
182507,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.25,26,2,0,5
182520,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.35,11,2,0,34
182528,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.25,13,2,0,47
182536,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,2,0,53
182543,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,2,1,4
182559,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-11-2009,20900114,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
182588,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.25,17,2,1,42
182593,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.95,21,2,1,52
182601,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
182605,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,2,7
182619,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,16
182622,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.35,11,2,2,30
182631,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,2,2,53
182650,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
182658,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,21
182660,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,2,3,38
182678,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.45,18,2,4,5
182682,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-11-2009,20900114,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,21
182701,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,2,4,41
182717,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,2,5,2
182724,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,2,5,13
182733,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,2,5,29
182734,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-11-2009,20900114,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.95,7,2,5,44
182756,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,2,5,50
182789,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-11-2009,20900114,NYK,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
182794,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-11-2009,20900114,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,2,6,32
