,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15629,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,24
15653,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
15660,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.05,8,2,7,1
15664,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,2,7,8
15671,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,16
15676,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.85,19,2,7,31
15677,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.25,19,2,7,55
15689,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,14
15699,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,2,8,16
15701,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,2,8,34
15706,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,3
15713,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.15,19,2,9,26
15717,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,2,9,40
15721,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,2,9,51
15752,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,33
15757,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,2,10,45
15760,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,10.05,20,2,10,59
15767,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,2,11,11
15769,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,31
15774,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,2,11,42
15788,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.95,19,1,0,0
15795,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,1,0,30
15801,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,1,0,52
15808,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,9
15814,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,13
15843,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,1,1,55
15844,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,14
15853,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.85,9,1,2,27
15854,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.75,10,1,2,45
15863,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,1,3,0
15886,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,56
15893,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,1,3,31
15901,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.55,23,1,3,48
15907,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,59
15910,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,3
15916,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,7
15921,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.45,17,1,4,18
15946,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,1,4,30
15949,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,51
15967,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,19
15971,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.05,24,1,5,26
15975,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,1,6,2
15976,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,8
15983,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,11
15990,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,34
15994,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.85,15,1,6,50
16019,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,8
16028,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.95,18,1,7,16
16057,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,1,7,47
16065,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,59
16067,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,1,8,5
16074,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,23
16076,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.95,19,1,8,37
16081,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,56
16087,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.65,14,1,8,58
16089,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.45,17,1,9,18
16099,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,1,9,27
16101,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,46
16109,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,1,9,49
16120,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,1,10,7
16126,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.75,18,1,10,25
16139,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,43
16145,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-03-2010,20901134,NJN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.15,9,1,11,9
16155,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,04-03-2010,20901134,NJN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,36
16162,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-03-2010,20901134,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.15,17,1,11,42
