,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15120,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
15128,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,3,5,6
15131,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2010,20901137,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,3,5,23
15137,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
15144,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
15154,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,50
15156,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-03-2010,20901137,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.85,20,3,6,14
15165,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
15167,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-03-2010,20901137,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
15171,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.55,14,3,7,2
15179,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,3,7,8
15185,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
15189,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,3,7,35
15201,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,44
15208,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,45
15211,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,7,47
15213,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,3,8,5
15217,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,3,8,21
15233,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2010,20901137,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,48
15234,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-03-2010,20901137,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,1
15242,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,22
15248,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,3,9,28
15251,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.45,10,3,9,55
15257,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,3,10,23
15263,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.95,12,3,10,39
15266,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,3,10,52
15274,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,3,11,2
15278,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,23
15295,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,2,0,0
15340,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-03-2010,20901137,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,16
15341,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
15349,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-03-2010,20901137,DAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
15361,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2010,20901137,DAL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.35,10,2,1,8
15376,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,2,1,29
15379,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
15399,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,2,2,7
15400,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,04-03-2010,20901137,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
15404,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
15438,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,2
15458,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
15463,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.45,15,2,3,16
15466,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,23
15470,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.15,17,2,3,28
15475,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,2,3,31
15504,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,2,4,0
15510,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.65,13,2,4,11
15517,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2010,20901137,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.55,20,2,4,31
15534,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,2,4,59
15540,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,2,5,12
15548,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,04-03-2010,20901137,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,31
15551,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,32
15581,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.05,24,2,6,7
15636,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,11
15642,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
15651,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,04-03-2010,20901137,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.05,24,2,7,25
15654,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.55,7,2,7,43
15658,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-03-2010,20901137,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,14
