,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154054,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,4,2,49
154061,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.95,8,4,3,32
154062,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,4,3,46
154065,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,4,4,5
154076,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,4,22
154089,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,4,4,43
154109,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,3.95,3,4,5,25
154117,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.55,1,4,5,28
154124,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,4,5,45
154128,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,4,5,54
154132,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.65,17,4,6,11
154139,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,29
154145,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,4,6,42
154149,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,56
154173,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.75,7,4,7,13
154179,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.85,10,4,7,21
154183,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,38
154189,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.95,15,4,7,56
154193,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,4,8,4
154225,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,24
154230,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,26
154232,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.65,16,4,8,47
154237,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,3
154241,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,4,9,13
154250,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.75,12,4,9,38
154253,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.35,17,4,9,57
154256,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.05,23,4,10,11
154257,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,26
154270,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,47
154281,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,11,14
154286,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,4,11,29
154290,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,47
154303,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,3,0,0
154310,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,16
154316,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
154321,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,23
154326,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,3,0,37
154329,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,0,56
154331,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,3,1,22
154335,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.85,16,3,1,41
154352,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
154362,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,14.95,23,3,2,17
154368,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.15,18,3,2,23
154371,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,3,2,42
154375,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
154380,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,11.05,7,3,3,12
154410,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,3,33
154416,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,54
154421,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,3,4,1
154427,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.35,10,3,4,17
154434,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,3,4,36
154452,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,17
154457,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,3,5,22
154464,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,5,32
154473,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,54
154492,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
154514,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,3,6,38
154516,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,58
154526,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,3,7,19
154527,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.05,10,3,7,39
154533,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,3,7,55
154543,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.75,15,3,8,6
154545,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
154548,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.55,13,3,8,39
154551,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.15,22,3,9,2
154555,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.95,15,3,9,26
154558,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,9,44
154566,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,57
154572,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,4
154577,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,26
154582,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,50
154591,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,18
154597,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,33
154599,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,35
154613,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,36.75,31,2,0,0
154620,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,2,0,4
154624,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
154634,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,39
154643,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.25,15,2,1,1
154646,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.25,6,2,1,25
154655,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
154659,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,2,2,30
154664,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,2,2,39
154669,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.45,16,2,2,44
154672,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,2,3,2
154678,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.55,24,2,3,9
154679,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-05-2009,20900284,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,30
154702,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
154713,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.05,7,2,4,12
154743,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.35,17,2,4,54
154745,2010,2009-10,1610612762,Utah Jazz,201953,Eric Maynor,G,PG,12-05-2009,20900284,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,2,5,2
154751,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,2,5,18
154752,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,12-05-2009,20900284,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.65,16,2,5,35
154758,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-05-2009,20900284,MIN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,59
