,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123314,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.25,11,5,3,1
123315,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,5,3,26
123317,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2010,20900474,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.75,7,5,3,36
123321,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,5,3,56
123322,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.95,19,5,4,13
123326,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.65,6,5,4,28
123328,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.65,9,5,4,45
123334,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,32.95,30,4,0,0
123336,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,0,11
123339,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.05,8,4,0,15
123340,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,0,38
123345,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.05,16,4,0,45
123347,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,11
123349,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,1,37
123351,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.35,8,4,1,43
123354,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.85,18,4,2,3
123356,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,4,2,27
123358,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,50
123360,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.85,9,4,2,54
123363,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.95,19,4,3,14
123368,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,4,3,34
123370,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,4,4,3
123373,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,4,4,23
123375,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.25,6,4,4,41
123377,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,5,8
123383,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.85,9,4,5,24
123385,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
123387,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.55,18,4,5,52
123391,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,4,6,26
123393,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.05,20,4,6,40
123395,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,53
123397,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.25,18,4,6,55
123398,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,4,7,9
123400,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,4,7,24
123404,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,7,49
123408,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.25,20,4,7,56
123409,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.35,19,4,8,12
123413,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,4,8,18
123414,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,4,8,46
123417,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,8,52
123420,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.85,24,4,9,0
123421,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.45,20,4,9,5
123429,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.05,21,4,9,37
123430,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,9,53
123431,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.45,26,4,10,1
123436,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,10,26
123438,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,4,10,36
123440,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,4,10,58
123441,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.95,18,4,11,14
123444,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.65,20,4,11,29
123449,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.95,24,3,0,0
123451,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,3,0,3
123453,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2010,20900474,ATL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,29
123454,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,0,29
123457,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,3,0,45
123458,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.85,19,3,0,52
123459,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,1,2
123460,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.95,20,3,1,18
123464,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.55,18,3,1,34
123466,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,3,1,47
123467,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,2,5
123468,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.95,26,3,2,17
123470,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,3,2,25
123471,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,3,2,43
123474,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.75,13,3,2,52
123485,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.85,17,3,3,34
123487,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.65,18,3,3,49
123489,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,12
123490,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,4,14
123492,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,4,49
123497,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.45,24,3,5,27
123500,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
123503,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,3,5,38
123504,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.65,26,3,5,57
123505,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.95,7,3,6,11
123510,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.05,19,3,6,44
123512,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,7,17
123515,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,3,7,33
123517,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,7,52
123522,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.65,18,3,8,4
123524,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-01-2010,20900474,ATL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,3,8,39
123528,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.45,17,3,9,1
123529,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2010,20900474,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,9,21
123532,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,3,9,25
123536,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,3,9,52
123538,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.25,16,3,10,9
123543,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.05,17,3,10,47
123544,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.75,16,3,11,6
123547,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,11,14
123549,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,3,11,34
123554,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,43.55,43,2,0,0
123557,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,0,3
123560,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2010,20900474,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,26
123561,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-01-2010,20900474,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,2,0,37
123564,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2010,20900474,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
123567,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.35,6,2,0,47
123568,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-01-2010,20900474,ATL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,22
