,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197445,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,16.75,22,2,9,41
197491,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,2,10,0
197498,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.05,9,2,10,20
197504,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.55,19,2,10,45
197515,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,0
197518,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,2,11,8
197523,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,33
197529,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.95,20,2,11,45
197545,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.05,25,1,0,5
197552,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,25
197560,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,29
197571,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,1,0,50
197598,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.25,10,1,1,16
197622,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.15,7,1,1,36
197624,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,54
197653,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,19
197684,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,43
197688,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,48
197697,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,12
197699,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,25
197706,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,29
197710,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,1,3,47
197714,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,1,3,56
197725,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,1,4,13
197736,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,32
197743,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,1,4,35
197751,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.05,8,1,4,57
197754,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.85,19,1,5,24
197760,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,1,5,38
197777,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,1,5,55
197784,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,1,6,14
197785,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,1,6,39
197793,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.75,24,1,6,49
197830,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.05,23,1,7,11
197831,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,33
197842,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,41
197874,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,52
197885,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,1,7,56
197898,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.45,10,1,8,6
197907,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,28
197915,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,46
197968,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,30
197981,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.95,11,1,9,51
197987,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,10
197997,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,10-30-2009,20900027,NJN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.75,16,1,10,25
198051,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,10-30-2009,20900027,NJN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.65,19,1,11,0
198054,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-30-2009,20900027,NJN,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,18
198086,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-30-2009,20900027,NJN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,49
