,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76346,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
76350,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-09-2010,20900761,PHI,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,3,17
76358,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,31
76365,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.65,14,3,3,45
76390,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.85,26,3,4,48
76406,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.55,17,3,5,6
76413,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,3,5,23
76416,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-09-2010,20900761,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,3,5,39
76419,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,50
76426,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-09-2010,20900761,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,18
76464,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.45,12,3,6,44
76474,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,3,7,6
76481,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,3,7,17
76484,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-09-2010,20900761,PHI,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.15,7,3,7,34
76509,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.25,19,3,8,9
76516,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.65,19,3,8,17
76521,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.25,13,3,8,38
76524,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.25,26,3,8,56
76531,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.65,24,3,9,16
76534,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,3,9,28
76560,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.25,13,3,10,11
76565,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
76569,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.95,10,3,10,44
76607,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,3,11,24
76611,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.85,14,3,11,33
76621,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,44
76648,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,41.85,40,2,0,1
76656,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.55,17,2,0,1
76669,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,2,0,28
76673,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,2,0,35
76698,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.65,10,2,0,53
76700,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.75,13,2,1,0
76725,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,43
76734,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.25,14,2,1,56
76753,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
76762,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.65,23,2,2,53
76767,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,2,3,4
76800,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,2,4,3
76807,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,2,4,32
76819,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
76837,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.05,14,2,5,12
76845,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,5,32
76848,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,02-09-2010,20900761,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.05,26,2,5,48
76869,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.45,10,2,6,9
76870,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
76879,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.15,10,2,6,44
76913,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,2,6,58
76919,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.05,10,2,7,17
76925,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,2,7,33
76943,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.35,10,2,7,59
76946,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.55,16,2,8,13
76951,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,02-09-2010,20900761,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,31
76975,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.85,9,2,9,3
76992,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,11
77002,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,2,9,23
77009,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,2,9,35
77032,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-09-2010,20900761,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,16
77037,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.35,15,2,10,22
77043,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,2,10,42
77051,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-09-2010,20900761,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.25,20,2,10,49
77057,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,02-09-2010,20900761,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,4
