,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175765,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.45,6,4,9,6
175773,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.95,16,4,9,57
175793,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
175799,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.65,18,4,10,20
175800,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.25,18,4,10,38
175826,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,23
175838,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,42
175854,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.45,24,3,0,0
175855,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
175861,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,9
175866,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,3,0,32
175870,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.75,18,3,0,38
175875,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
175878,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,16
175909,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,1,44
175919,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.65,10,3,2,9
175921,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,2,19
175946,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,2,53
175954,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.15,13,3,3,1
175982,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,3,3,29
175994,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
176000,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,4,3
176023,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,3,4,33
176029,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,51
176036,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,3,5,23
176041,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
176065,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,3,5,58
176072,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.45,6,3,6,24
176081,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.05,14,3,6,45
176101,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.25,16,3,7,0
176102,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.45,5,3,7,13
176115,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.95,19,3,7,59
176118,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
176127,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.55,19,3,8,25
176135,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,3,8,39
176139,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.75,20,3,8,59
176144,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,3,9,18
176161,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.25,21,3,10,26
176162,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,3,10,41
176170,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.75,18,3,11,4
176171,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
176190,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.8,56.65,51,2,0,0
176207,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.15,18,2,0,1
176210,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,2,0,25
176217,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,32
176219,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,0,36
176235,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,2,1,0
176240,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.65,20,2,1,13
176241,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,2,1,27
176248,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.05,16,2,1,46
176252,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.15,15,2,2,1
176264,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.45,8,2,2,14
176267,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,2,2,20
176274,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.15,17,2,2,32
176279,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
176284,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.85,14,2,3,5
176290,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,2,3,28
176298,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
176300,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
176318,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.85,9,2,4,28
176336,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,47
176337,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,2,4,58
176343,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.15,24,2,5,17
176344,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
176356,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.85,6,2,5,50
176358,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,2,6,3
176366,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,21
176369,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.35,24,2,6,31
176377,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,6,46
176382,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,0
176383,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.35,16,2,7,1
176391,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
176393,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,2,7,19
176398,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-17-2009,20900156,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,2,7,43
176399,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-17-2009,20900156,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
176411,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.15,20,2,8,6
176417,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,11-17-2009,20900156,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.35,15,2,8,26
176425,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,11-17-2009,20900156,SAC,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,42
