,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84665,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-02-2010,20900716,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.35,13,2,8,50
84668,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,3
84673,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.85,16,2,9,26
84678,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,31
84679,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,9,49
84685,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.15,24,2,9,53
84701,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-02-2010,20900716,OKC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,6
84707,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.65,11,2,10,17
84714,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2010,20900716,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,2,10,44
84721,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.05,16,2,10,54
84722,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.15,24,2,11,2
84734,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,42
84738,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,2,11,44
84759,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.55,9,1,0,0
84772,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,28.35,23,1,0,36
84779,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.15,10,1,0,51
84780,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-02-2010,20900716,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,1,1,2
84789,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.05,17,1,1,10
84797,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-02-2010,20900716,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,1,1,45
84808,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-02-2010,20900716,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,1,2,20
84813,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,23
84839,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,1,2,48
84843,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,1,2,59
84854,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.55,14,1,3,23
84862,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,1,3,46
84863,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.55,12,1,4,10
84908,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,5
84909,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,11
84923,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.65,20,1,5,53
84942,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,6
84945,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.75,21,1,6,18
84949,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2010,20900716,OKC,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.25,8,1,6,48
84953,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.35,13,1,6,57
84959,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,16.85,22,1,7,4
84963,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.25,21,1,7,17
84970,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2010,20900716,OKC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,40
84976,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,42
84979,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,53
84982,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,1,7,54
84988,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,1,7,57
84995,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.75,19,1,8,22
84997,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,29
85001,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.95,22,1,8,47
85005,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.75,9,1,8,55
85014,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.55,17,1,9,5
85024,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,1,9,41
85033,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,57
85039,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-02-2010,20900716,OKC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,3
85048,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.45,24,1,10,42
85088,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2010,20900716,OKC,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,1,11,38
