,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190799,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.35,20,2,2,25
190806,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.25,16,2,2,48
190813,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
190829,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.75,16,2,3,10
190836,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,3,19
190860,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.65,19,2,3,43
190870,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.05,17,2,4,7
190882,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,2,4,19
190886,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,2,4,32
190913,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
190916,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,2,5,24
190944,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,2,5,55
190946,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,6,12
190954,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.45,9,2,6,21
190967,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.35,22,2,6,50
190972,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.45,21,2,7,3
190974,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.35,17,2,7,22
190982,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,2,7,41
190985,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.05,25,2,7,58
191008,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,26
191022,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,2,9,2
191027,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,22
191033,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.25,15,2,9,36
191035,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,50
191044,2010,2009-10,1610612742,Dallas Mavericks,101189,James Singleton,F,PF-SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,2,10,3
191050,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.55,15,2,10,15
191063,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,40
191066,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.05,17,2,10,43
191068,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,2
191076,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,29
191104,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.95,14,1,0,0
191123,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,23
191134,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.35,26,1,0,41
191141,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.55,18,1,0,52
191154,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,58
191160,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.85,8,1,1,7
191167,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,1,1,15
191174,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,1,1,32
191180,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,59
191185,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,1,2,13
191189,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,1,2,30
191208,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,34.35,29,1,2,57
191222,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,19
191225,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,35
191255,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.85,23,1,4,9
191280,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.75,21,1,5,17
191296,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.65,9,1,5,40
191303,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,1,5,52
191315,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,12
191318,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.55,17,1,6,14
191329,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.85,8,1,6,41
191341,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,1,6,58
191348,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.25,18,1,7,16
191358,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,1,7,28
191360,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,1,7,47
191367,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-04-2009,20900067,NOH,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,58
191370,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,11
191381,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,1,8,30
191388,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.95,15,1,8,40
191397,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.45,18,1,8,52
191405,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.85,9,1,9,7
191409,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,25
191416,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,40
191422,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.75,15,1,10,5
191429,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,1,10,25
191437,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,1,10,44
191448,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,4
191463,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,23.05,23,1,11,14
191471,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-04-2009,20900067,NOH,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,1,11,23
191481,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-04-2009,20900067,NOH,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,46
