,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190296,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,4,6
190303,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,9
190307,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,4,11
190313,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,3,4,28
190316,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-04-2009,20900063,NJN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,37
190323,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.75,18,3,4,45
190327,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-04-2009,20900063,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,3,4,53
190330,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-04-2009,20900063,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.15,24,3,5,15
190339,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,11-04-2009,20900063,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.15,17,3,5,54
190348,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,10
190352,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-04-2009,20900063,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
190358,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,3,6,32
190360,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
190366,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.15,21,3,7,0
190371,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,3,7,12
190384,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,11-04-2009,20900063,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,34
190392,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,58
190395,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
190398,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
190404,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.65,7,3,8,53
190411,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,12
190413,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-04-2009,20900063,NJN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
190416,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-04-2009,20900063,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,54
190442,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.25,25,3,10,19
190450,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,3,10,26
190457,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-04-2009,20900063,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,3,10,49
190462,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
190466,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-04-2009,20900063,NJN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
190492,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.55,17,3,11,35
190518,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
190520,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-04-2009,20900063,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,2,0,6
190531,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.65,19,2,0,22
190540,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.75,20,2,0,32
190544,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.35,18,2,0,43
190553,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
190561,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,21
190569,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.45,23,2,1,23
190576,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
190595,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-04-2009,20900063,NJN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,6
190598,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
190604,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
190609,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,2,2,34
190632,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-04-2009,20900063,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,2,2,54
190636,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.65,18,2,3,12
190647,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-04-2009,20900063,NJN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,2,3,43
190650,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-04-2009,20900063,NJN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,3,57
190654,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,11-04-2009,20900063,NJN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,2,4,24
190660,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.85,18,2,4,42
190668,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-04-2009,20900063,NJN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.95,14,2,4,53
