,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115198,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.85,25,4,9,11
115203,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,4,9,24
115212,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,25.25,20,4,9,40
115221,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.55,19,4,9,53
115234,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,4,10,26
115246,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.85,20,4,10,58
115254,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.15,16,4,11,19
115258,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,4,11,44
115284,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,3,0,0
115292,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.45,21,3,0,3
115301,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,25
115310,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,31.75,29,3,0,27
115315,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
115321,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.45,17,3,0,52
115323,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,11
115329,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,3,1,18
115334,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.95,14,3,1,29
115342,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-08-2010,20900523,NOH,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,56
115348,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.25,23,3,2,6
115355,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.35,17,3,2,12
115363,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.45,10,3,2,29
115401,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,3,2,55
115404,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-08-2010,20900523,NOH,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,17
115412,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.75,25,3,3,23
115418,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.75,20,3,3,35
115419,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-08-2010,20900523,NOH,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
115427,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.85,17,3,4,15
115439,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.75,25,3,4,22
115444,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,3,4,37
115449,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.05,9,3,5,1
115464,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.15,16,3,5,27
115507,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.05,24,3,5,50
115521,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,3,6,6
115533,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.45,17,3,6,34
115538,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,3,7,5
115545,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,3,7,20
115550,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.95,22,3,7,29
115553,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
115586,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.15,20,3,8,28
115587,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.75,14,3,8,49
115600,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.45,20,3,9,2
115640,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,34
115647,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,35
115652,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
115656,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.25,9,3,11,18
115663,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,3,10,8
115679,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.85,18,3,10,22
115684,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,44
115695,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.25,8,3,10,58
115703,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,42
115713,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
115721,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.55,15,2,0,9
115726,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.25,23,2,0,43
115729,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.55,20,2,0,54
115736,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
115747,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,10
115755,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.25,17,2,1,22
115781,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.95,20,2,1,41
115792,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.85,10,2,2,8
115842,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,2,51
115862,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.25,15,2,3,48
115877,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,2,3,54
115886,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,2,4,12
115891,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,2,4,35
115895,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,2,5,0
115902,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.35,21,2,5,27
115911,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.75,26,2,5,48
115925,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,2,6,10
115931,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,37
115936,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
115972,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,2,7,9
115974,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
115989,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-08-2010,20900523,NOH,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.75,20,2,8,0
115997,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-08-2010,20900523,NOH,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,2,8,17
116028,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-08-2010,20900523,NOH,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,44
116034,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-08-2010,20900523,NOH,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.85,11,2,8,47
