,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123864,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.35,16,4,3,51
123867,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.95,19,4,4,8
123872,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.05,18,4,4,21
123873,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.15,25,4,4,44
123886,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.25,10,4,5,21
123890,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.35,12,4,5,32
123895,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,4,6,2
123897,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,10
123901,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-31-2009,20900469,DET,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,4,6,22
123921,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,54
123926,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-31-2009,20900469,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,1
123929,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,7,8
123930,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-31-2009,20900469,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,35
123939,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.85,8,4,7,55
123947,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-31-2009,20900469,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,10
123955,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,10.05,19,4,8,29
123966,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,4,8,55
123971,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,4,9,4
123973,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-31-2009,20900469,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,22
123979,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.45,19,4,9,53
123985,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.75,20,4,10,18
123986,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.75,18,4,10,43
123991,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,58
123993,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,10
123997,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.55,25,4,11,15
124006,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.85,26,4,11,45
124016,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,38.15,35,3,0,0
124024,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.85,16,3,0,27
124026,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,3,0,45
124029,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,3,1,2
124033,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,3,1,14
124039,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,31
124041,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
124058,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,37
124062,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,3,2,51
124070,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.45,21,3,3,18
124075,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.35,13,3,4,1
124078,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,3,4,10
124085,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
124086,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-31-2009,20900469,DET,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,47
124088,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.15,16,3,4,49
124092,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,3,5,12
124098,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,3,5,28
124102,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.95,12,3,5,37
124107,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.75,20,3,6,7
124109,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
124111,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,3,6,30
124117,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,10.85,8,3,6,44
124122,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
124125,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.95,18,3,7,23
124130,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.75,17,3,7,38
124138,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.35,17,3,8,0
124153,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.35,21,3,8,37
124157,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.05,24,3,8,44
124159,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-31-2009,20900469,DET,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.85,6,3,9,6
124161,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
124163,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
124169,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
124172,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,44
124178,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.75,16,3,10,14
124181,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.85,16,3,10,19
124195,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.05,17,3,10,49
124199,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.05,19,3,11,3
124204,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.15,20,3,11,39
124214,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.15,9,2,0,2
124221,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.05,8,2,0,24
124226,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.55,21,2,0,29
124244,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
124248,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,2,1,6
124251,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.45,16,2,1,30
124253,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,13.75,25,2,1,50
124256,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.75,15,2,2,28
124261,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.75,5,2,2,42
124269,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.85,15,2,3,4
124272,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.25,26,2,3,15
124280,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
124283,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
124289,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,2,4,2
124292,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2009,20900469,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.65,21,2,4,27
124297,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,2,4,36
124303,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.85,21,2,4,42
124306,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.15,13,2,4,49
124307,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.95,8,2,5,9
124309,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,33
124312,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2009,20900469,DET,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,44
124315,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.75,24,2,5,53
124322,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.85,11,2,6,23
124336,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.45,15,2,6,54
124347,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,12-31-2009,20900469,DET,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.35,9,2,7,19
124349,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.45,19,2,7,41
124351,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,12-31-2009,20900469,DET,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,2,8,5
124352,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.15,19,2,8,25
124359,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-31-2009,20900469,DET,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.55,20,2,9,4
124365,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2009,20900469,DET,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,31
