,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31915,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.35,20,4,3,18
31917,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.95,17,4,3,41
31920,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.55,9,4,3,58
31923,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.45,11,4,4,16
31927,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,4,4,27
31930,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.25,18,4,4,35
31935,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,4,4,47
31942,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,4,5,2
31945,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.45,19,4,5,18
31957,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,25
31963,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.45,27,4,5,33
31966,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.75,13,4,5,41
31969,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,50
31972,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,14
31973,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,15
31984,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,47
31989,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,4,6,58
31991,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,7,13
32002,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.65,18,4,7,34
32012,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,4,7,53
32015,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
32019,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.45,10,4,8,23
32035,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,40
32038,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,4,8,44
32039,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.25,25,4,9,0
32042,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.45,13,4,9,23
32045,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
32048,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,4,9,57
32053,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.75,10,4,10,11
32076,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.25,20,4,11,12
32083,2010,2009-10,1610612763,Memphis Grizzlies,200758,Ronnie Brewer,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.45,20,4,11,19
32085,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.05,26,4,11,38
32091,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.05,13,3,0,0
32098,2010,2009-10,1610612763,Memphis Grizzlies,200758,Ronnie Brewer,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.15,21,3,0,2
32099,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,18
32108,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.35,24,3,0,18
32124,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,0,52
32130,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,1
32134,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,24
32136,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,1,36
32143,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,54
32146,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.75,25,3,2,1
32151,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.55,20,3,2,26
32168,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,5.65,19,3,5,15
32172,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,38
32179,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.05,20,3,2,45
32180,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,3,5
32182,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
32183,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
32186,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,40
32190,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
32198,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,3,4,12
32200,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,3,4,34
32210,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,58
32214,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.55,19,3,5,47
32216,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,4
32219,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.25,20,3,6,19
32225,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.65,25,3,6,29
32228,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
32231,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,1
32235,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
32242,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,24
32247,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,30
32252,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,3,7,49
32254,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
32260,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,3,8,20
32277,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,3,8,55
32282,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,9,0
32286,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
32292,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.45,20,3,9,31
32293,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,46
32295,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,4
32301,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,3,10,18
32304,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,34
32308,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,49
32314,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,3,11,4
32320,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.15,12,3,11,21
32332,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.55,18,3,11,44
32341,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,28.85,29,2,0,1
32352,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
32376,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
32380,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
32404,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.55,20,2,1,9
32420,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,1,45
32424,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.95,19,2,1,54
32427,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,12
32430,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
32444,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,2,2,55
32453,2010,2009-10,1610612763,Memphis Grizzlies,200758,Ronnie Brewer,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,12
32455,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,2,3,33
32465,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,51
32469,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,2,4,2
32475,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.35,16,2,4,12
32484,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-20-2010,20901032,MEM,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,2,4,35
32490,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-20-2010,20901032,MEM,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,49
32494,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-20-2010,20901032,MEM,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.45,25,2,5,2
