,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198611,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,4,4,43
198668,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.05,21,4,5,28
198701,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.65,12,4,6,3
198707,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-28-2009,20900010,MEM,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,26
198712,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.55,10,4,6,41
198725,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.95,17,4,7,3
198758,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.25,21,4,7,58
198766,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,4,8,26
198773,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.05,21,4,8,39
198783,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-28-2009,20900010,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
198790,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,4,9,16
198793,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.25,11,4,9,40
198797,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.65,9,4,9,51
198837,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-28-2009,20900010,MEM,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,18
198844,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,15.95,18,4,10,26
198847,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.45,25,4,10,49
198864,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.95,17,4,11,17
198867,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,4,11,35
198873,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,11,43
198896,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.15,27,3,0,1
198926,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,0,19
198937,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,3,0,41
198943,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,3,1,4
198984,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,3,1,50
198994,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,3,2,0
199001,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,3,2,5
199015,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.65,16,3,2,28
199036,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.95,26,3,2,53
199040,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,3,13
199047,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
199051,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,10-28-2009,20900010,MEM,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
199082,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-28-2009,20900010,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
199090,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
199096,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,28
199103,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-28-2009,20900010,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
199105,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
199123,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.45,22,3,4,55
199135,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
199145,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-28-2009,20900010,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.15,11,3,5,46
199189,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,6,14
199196,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.15,19,3,6,31
199200,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,3,7,4
199209,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.65,20,3,7,18
199227,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.45,27,3,7,38
199233,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.15,19,3,7,57
199238,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-28-2009,20900010,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.25,11,3,8,14
199267,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,8,53
199275,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,3,9,7
199279,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
199286,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-28-2009,20900010,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,29
199307,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-28-2009,20900010,MEM,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,3,9,43
199317,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,3,10,1
199326,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.75,17,3,10,9
199345,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-28-2009,20900010,MEM,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,3,10,27
199350,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,3,10,46
199356,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.75,21,3,10,58
199362,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.95,17,3,11,5
199372,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.55,11,3,11,37
199383,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.45,16,2,0,0
199411,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,2,0,18
199434,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,0,42
199438,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.45,17,2,0,52
199441,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
199446,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.75,20,2,1,41
199450,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-28-2009,20900010,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.05,20,2,2,3
199453,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.45,21,2,2,23
199467,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,45
199470,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,2,3,5
199472,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-28-2009,20900010,MEM,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,15.45,11,2,3,28
199476,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.15,13,2,3,51
199512,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,2,4,16
199517,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.45,17,2,4,30
199522,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.85,11,2,4,57
199526,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
199532,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.25,21,2,5,19
199540,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.05,19,2,5,34
199574,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,10-28-2009,20900010,MEM,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
199581,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,2,6,7
199586,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.75,15,2,6,31
199593,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,2,6,45
199609,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,7,16
199619,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,22
199647,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,7,57
199656,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,2,8,2
199667,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,8
199670,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.75,7,2,8,9
199677,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,8,30
199721,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,10-28-2009,20900010,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.05,13,2,8,51
199727,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.95,18,2,9,13
199744,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,10-28-2009,20900010,MEM,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.65,7,2,9,34
199748,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.25,16,2,9,58
199762,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,15
199766,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,10-28-2009,20900010,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.05,19,2,10,36
199769,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,10-28-2009,20900010,MEM,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,55
