,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44434,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,9,21
44439,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,4,9,27
44449,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-10-2010,20900954,BOS,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,9,49
44463,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.35,9,4,10,26
44465,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.95,18,4,10,55
44479,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,11,15
44482,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.75,14,4,11,36
44487,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.75,15,4,11,45
44501,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-10-2010,20900954,BOS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,3
44503,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.35,11,3,0,4
44524,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.35,25,3,0,30
44525,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,3,0,50
44528,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,1,4
44531,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,3,1,14
44554,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,3,1,41
44556,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.55,8,3,2,5
44561,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,2,15
44567,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.05,15,3,2,22
44605,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,2,56
44615,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.65,16,3,3,6
44619,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,32
44626,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.15,24,3,3,45
44627,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.05,24,3,4,1
44651,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,3,4,48
44661,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.45,14,3,5,15
44668,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,38
44671,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.75,15,3,5,56
44676,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,3,6,3
44680,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.25,20,3,6,11
44691,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.85,8,3,6,25
44694,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,41
44699,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,3,7,3
44706,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.95,24,3,7,12
44719,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,38
44725,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,7,46
44729,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,53
44735,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.35,24,3,8,1
44738,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,03-10-2010,20900954,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,22
44747,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,8,27
44749,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,8,40
44758,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,8,47
44762,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.95,15,3,8,56
44768,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.45,20,3,9,24
44781,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,56
44783,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.15,18,3,10,5
44788,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,10,29
44812,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,1
44816,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,11,9
44822,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.85,12,3,11,32
44827,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,3,11,43
44843,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,29.45,29,2,0,0
44857,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,0,39
44862,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,2,0,53
44869,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.25,21,2,0,59
44877,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,1,26
44883,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,49
44884,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,2,2,6
44904,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,47
44919,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,3,9
44926,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,3,25
44932,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,4.75,8,2,3,40
44933,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,2,3,57
44934,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.15,20,2,4,2
44937,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,4,21
44943,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,2,4,39
44952,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,2,4,49
44964,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-10-2010,20900954,BOS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.15,9,2,5,15
44966,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,5,32
44975,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,5,38
44978,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-10-2010,20900954,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,2,5,57
45001,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,03-10-2010,20900954,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,22
45026,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.45,22,2,7,2
45038,2010,2009-10,1610612738,Boston Celtics,714,Michael Finley,F,SF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.75,12,2,7,27
45044,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.75,13,2,7,43
45051,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,7,47
45063,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-10-2010,20900954,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.85,21,2,8,2
