,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24586,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.55,15,4,2,56
24597,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.85,16,4,3,8
24605,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,4,3,16
24609,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,4,3,32
24626,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.95,26,4,3,54
24630,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,4,4,2
24637,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-26-2010,20901071,CHA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,11
24650,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.55,25,4,4,36
24669,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,4,56
24677,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.25,15,4,5,20
24679,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,45
24687,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.55,23,4,5,48
24696,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,4,6,34
24709,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,56
24710,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,1
24721,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,4,7,29
24733,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.55,17,4,7,44
24745,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.05,18,4,8,2
24753,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.15,17,4,8,14
24772,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,4,8,20
24776,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,28
24785,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-26-2010,20901071,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,48
24790,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,51
24793,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.25,12,4,9,0
24809,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.95,19,4,9,34
24821,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.55,9,4,9,51
24826,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.45,14,4,10,23
24829,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,4,10,26
24834,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,4,10,52
24863,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,4,11,36
24879,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,3,0,1
24897,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,3,0,30
24919,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.65,17,3,0,49
24939,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,3,1,19
24946,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,56
24964,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
24969,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,22
24977,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,29
25017,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,55
25022,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.45,20,3,3,23
25024,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,3,3,37
25053,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,3,4,4
25063,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,11
25067,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.85,25,3,4,13
25074,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,32
25076,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,59
25089,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,6
25092,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,13.25,15,3,5,24
25102,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,47
25115,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,5,59
25116,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
25128,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.45,10,3,6,26
25150,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,3,7,11
25161,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,3,7,19
25162,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
25173,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.15,26,3,8,0
25182,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
25187,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,22
25201,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,3,8,48
25204,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.45,9,3,9,0
25211,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,3,9,21
25215,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,50
25226,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.35,9,3,10,30
25240,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.85,18,3,10,38
25246,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,3,11,19
25252,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.95,16,3,11,35
25262,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,3,11,41
25283,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.6,64.65,60,2,0,0
25308,2010,2009-10,1610612764,Washington Wizards,101177,Fabricio Oberto,C,C,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,2,0,26
25332,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
25353,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,14.05,22,2,1,11
25358,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,2,1,45
25376,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,2,2,9
25381,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.85,26,2,2,17
25390,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,2,2,43
25391,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.85,20,2,2,59
25397,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-26-2010,20901071,CHA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,26
25407,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-26-2010,20901071,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,33
25462,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,2,4,19
25464,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,13.05,8,2,4,37
25471,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.15,22,2,4,57
25501,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.15,19,2,5,17
25503,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,2,5,34
25510,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,5,57
25533,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,16
25539,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.75,16,2,6,24
25544,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-26-2010,20901071,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,49
25546,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
25550,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,2,7,13
25557,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.45,17,2,7,30
25558,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,2,7,46
25567,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-26-2010,20901071,CHA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,57
25572,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,59
25573,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-26-2010,20901071,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,2,8,15
25583,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-26-2010,20901071,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,24
25609,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-26-2010,20901071,CHA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,2,8,54
