,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138959,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,3,0,8
139011,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.95,13,3,0,52
139014,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,1,7
139018,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,3,1,20
139024,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.75,15,3,1,34
139027,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.95,18,3,1,52
139054,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,3,2,16
139059,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.65,21,3,2,36
139064,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,3,2,46
139077,2010,2009-10,1610612750,Minnesota Timberwolves,2562,Sasha Pavlovic,F,SF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,3,2,55
139086,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.25,18,3,3,10
139104,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,37
139107,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.25,16,3,3,47
139109,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,12-18-2009,20900378,MIN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,3,4,6
139113,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,4,23
139119,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,3,4,40
139136,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,52
139144,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,4,59
139148,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,3,5,11
139155,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-18-2009,20900378,MIN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
139160,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,28
139168,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,31
139171,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,32
139177,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.65,2,3,5,38
139184,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,3,5,52
139187,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.95,19,3,6,17
139192,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
139198,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.45,16,3,7,1
139216,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
139233,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,44
139247,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,3,8,8
139264,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
139267,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-18-2009,20900378,MIN,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,3,8,52
139271,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,4
139284,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.35,11,3,9,11
139292,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.65,15,3,9,30
139320,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
139327,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.65,20,3,10,40
139348,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-18-2009,20900378,MIN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,9
139354,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,10
139360,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,18
139367,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,37
139387,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,2,0,1
139419,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,21
139435,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,2,0,32
139443,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,2,0,46
139457,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,2,1,3
139462,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,14
139467,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
139477,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,25
139488,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,2,1,28
139497,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,32
139506,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
139509,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.65,14,2,1,35
139522,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,2,1,58
139523,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
139533,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.15,17,2,2,17
139541,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
139552,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,42
139573,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-18-2009,20900378,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
139580,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.75,14,2,3,2
139584,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,3,11
139592,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,31
139594,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.25,8,2,3,33
139618,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-18-2009,20900378,MIN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,15
139622,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.55,17,2,4,18
139637,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.15,10,2,4,36
139667,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-18-2009,20900378,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.35,18,2,5,2
139671,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-18-2009,20900378,MIN,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.95,12,2,5,19
