,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110227,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,4,3,2
110230,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,4,3,21
110232,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,44
110237,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,53
110243,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.55,26,4,4,9
110252,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,31.55,28,4,4,47
110256,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,4,52
110260,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,1
110262,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,4
110263,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,5,26
110268,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,5,33
110274,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,50
110277,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,4,6,10
110281,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,35
110284,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,39
110288,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.85,18,4,6,55
110314,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.85,17,4,8,17
110322,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,4,8,42
110325,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,4,8,58
110327,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,4,9,6
110329,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,21
110331,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
110335,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,4,9,58
110338,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.35,9,4,10,19
110342,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,4,10,24
110351,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,4,11,7
110363,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.35,17,3,0,0
110369,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,3,0,4
110371,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,0,27
110379,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.65,26,3,1,0
110385,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,34
110390,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.05,23,3,2,1
110396,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,25
110398,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,45
110399,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,57
110401,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,22
110415,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
110420,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,35.65,34,3,3,45
110421,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.35,14,3,4,9
110424,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,31
110429,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.45,19,3,4,39
110431,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,3,4,57
110436,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.05,18,3,5,11
110445,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.35,16,3,5,43
110448,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.25,27,3,6,0
110451,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,8
110454,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,3,6,13
110456,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.45,19,3,6,30
110458,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,33.45,30,3,6,47
110471,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-12-2010,20900553,CHA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.75,12,3,7,46
110473,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.15,27,3,8,3
110476,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
110480,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,3,8,21
110483,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
110485,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,3,8,56
110489,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
110494,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,3,9,28
110498,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,3,9,41
110500,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,12
110506,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.75,7,3,10,48
110510,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,9
110514,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,3,11,22
110518,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,3,11,40
110526,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
110532,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,2,0,21
110544,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,8
110546,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,2,1,11
110553,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,30
110555,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.05,20,2,1,44
110561,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,27
110566,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.65,24,2,2,43
110569,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,0
110573,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
110577,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,35
110579,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
110593,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.15,7,2,4,2
110596,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.45,15,2,4,12
110598,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,33
110611,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,44
110613,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,2,4,53
110614,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,22
110615,2010,2009-10,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
110616,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.25,22,2,5,45
110621,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,2,5,59
110623,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,2,6,7
110624,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.95,25,2,6,23
110627,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.15,24,2,6,34
110630,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,01-12-2010,20900553,CHA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,49
110632,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.85,16,2,6,50
110635,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-12-2010,20900553,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
110637,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-12-2010,20900553,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,2,7,25
110641,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.35,19,2,7,36
110645,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,01-12-2010,20900553,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.75,8,2,8,3
