,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190616,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.65,1,3,10,33
190618,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.75,19,3,10,51
190626,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.25,20,3,11,25
190633,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,3,11,38
190649,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.25,27,2,0,1
190680,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.75,25,2,0,38
190683,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,0,49
190690,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,1,0
190698,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,15
190706,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,1,19
190708,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.75,19,2,1,40
190721,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-04-2009,20900062,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.85,1,2,2,1
190742,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,2,3,18
190744,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.75,26,2,3,29
190748,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.65,25,2,3,50
190757,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,20
190765,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,2,4,26
190771,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.15,26,2,4,46
190774,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,2,4,57
190786,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,5,6
190793,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.75,25,2,5,32
190800,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.15,19,2,5,46
190802,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,2,6,0
190809,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,2,6,11
190822,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.45,16,2,6,26
190842,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,6,40
190852,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,44
190857,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,18.15,15,2,6,55
190859,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.85,23,2,7,13
190863,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-04-2009,20900062,WAS,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,28
190868,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.15,18,2,7,31
190876,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,7,36
190880,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,2,7,52
190888,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,8,22
190895,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.65,13,2,8,25
190914,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.75,12,2,8,58
190918,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.35,7,2,9,11
190938,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-04-2009,20900062,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.05,20,2,9,48
190943,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.35,24,2,10,10
190947,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.35,19,2,10,22
190951,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,2,10,39
190959,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-04-2009,20900062,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.55,17,2,10,47
