,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151504,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.55,17,3,2,58
151508,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.15,22,3,3,17
151525,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.85,19,3,3,34
151534,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.35,8,3,3,45
151561,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.85,20,3,4,35
151566,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2009,20900302,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.05,12,3,5,0
151574,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,3,5,24
151598,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,3,5,48
151607,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,21
151610,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,24
151614,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,6,26
151619,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.75,21,3,6,46
151633,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,3,7,2
151636,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,7,7
151646,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.65,19,3,7,32
151649,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2009,20900302,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,7,52
151655,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.75,10,3,8,9
151657,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.65,19,3,8,34
151666,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,9,2
151667,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,3,9,17
151670,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,3,9,35
151676,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2009,20900302,BOS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,54
151678,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,9,56
151686,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,3,9,58
151696,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.85,14,3,10,13
151700,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.95,13,3,10,32
151704,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-08-2009,20900302,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,10,55
151709,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,11,15
151724,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.25,20,3,11,46
151730,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2009,20900302,BOS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.65,14,2,0,1
151751,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,2,0,31
151755,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-08-2009,20900302,BOS,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,48
151766,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,1,3
151772,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,2,1,29
151778,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.75,19,2,1,42
151786,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,2,2,2
151788,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-08-2009,20900302,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,2,19
151791,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,2.55,14,2,2,36
151800,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-08-2009,20900302,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,54
151808,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,3,15
151812,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,3,25
151815,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,12-08-2009,20900302,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,3,48
151820,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.35,20,2,3,55
151861,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,13.45,22,2,4,33
151865,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,2,5,1
151867,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2009,20900302,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,27
151873,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,2,5,34
151876,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,16
151879,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.85,13,2,6,18
151909,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,2,6,54
151916,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,18.75,22,2,6,58
151920,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.35,20,2,7,16
151926,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,2,7,25
151933,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,7,40
151955,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,8,2
151956,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2009,20900302,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,8,27
151961,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.75,22,2,8,32
151968,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.55,23,2,8,47
151969,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-08-2009,20900302,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,2,9,2
151979,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,9,32
151989,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,12-08-2009,20900302,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,12.95,8,2,10,5
151994,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.55,13,2,10,22
152002,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.15,18,2,10,32
152009,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-08-2009,20900302,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,10,39
