,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112553,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.25,14,4,2,49
112554,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,4,3,5
112563,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,4,3,19
112565,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,3,35
112572,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-10-2010,20900539,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,3,52
112578,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,4,1
112602,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,4,39
112605,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.75,23,4,4,50
112607,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,14.85,23,4,5,15
112611,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,4,5,34
112615,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.75,19,4,6,4
112621,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-10-2010,20900539,WAS,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,6,25
112623,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,4,6,47
112628,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.55,18,4,6,55
112636,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,4,7,32
112638,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,56
112646,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,7
112649,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.85,18,4,8,20
112651,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,4,8,38
112655,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,8,45
112657,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.85,24,4,8,55
112659,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.25,25,4,9,17
112665,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,9,42
112667,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.25,21,4,10,2
112672,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,4,10,11
112677,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.95,20,4,10,30
112690,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.65,10,4,10,58
112692,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,15.35,15,4,11,16
112696,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,4,11,29
112698,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,4,11,47
112718,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.55,19,3,0,1
112724,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.55,23,3,0,33
112748,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.35,22,3,1,23
112754,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.65,19,3,1,55
112756,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.15,23,3,2,14
112760,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.35,19,3,2,31
112766,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.85,19,3,2,43
112782,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,3,6
112786,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,3,3,20
112792,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-10-2010,20900539,WAS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,3,45
112796,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.95,7,3,3,52
112798,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,3,4,5
112805,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.65,19,3,4,20
112819,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,3,4,42
112820,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.15,16,3,4,54
112823,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,3,5,12
112824,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.55,15,3,5,28
112831,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,3.65,19,3,5,47
112836,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,3,5,56
112842,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,16
112848,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,6,40
112853,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-10-2010,20900539,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,6,56
112866,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.05,23,3,7,17
112883,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,7,37
112888,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.65,9,3,7,44
112904,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.35,24,3,8,11
112912,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,3,8,41
112914,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.05,23,3,9,4
112917,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.55,20,3,9,18
112928,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,3,9,37
112937,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.65,19,3,9,56
112940,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.65,15,3,10,24
112941,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.95,25,3,10,46
112945,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,3,11,3
112948,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.55,14,3,11,21
112951,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,3,11,32
112959,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.65,15,3,11,48
112968,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.75,26,2,0,0
112989,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.65,9,2,0,29
112999,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.25,7,2,0,48
113001,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.95,10,2,1,12
113004,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.95,24,2,1,26
113007,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,2,1,54
113015,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.95,1,2,2,12
113022,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.35,18,2,2,43
113028,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.45,19,2,3,0
113038,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,2,3,30
113041,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.05,24,2,3,39
113042,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,2,3,56
113050,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,4,8
113054,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,2,4,19
113056,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,11.35,24,2,4,32
113059,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,2,4,45
113068,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,2,5,16
113072,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.35,17,2,5,26
113076,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.75,25,2,5,34
113098,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.45,23,2,6,17
113100,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,2,6,30
113106,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,2,7,1
113117,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.65,11,2,7,19
113118,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-10-2010,20900539,WAS,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.65,9,2,7,46
113120,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.95,16,2,8,1
113121,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,8,14
113133,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,8,46
113137,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,8,57
113138,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-10-2010,20900539,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,9,13
113147,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,2,9,54
113149,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-10-2010,20900539,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,2,10,18
