,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156857,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,4,4,0
156858,2010,2009-10,1610612743,Denver Nuggets,101130,Johan Petro,C,C,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,10.25,18,4,4,17
156859,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,11.25,7,4,4,52
156860,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,12-03-2009,20900270,DEN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,14
156861,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,4,5,38
156862,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.95,23,4,6,7
156863,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.25,26,4,6,19
156864,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.85,18,4,6,42
156865,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,4,6,57
156866,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,20
156867,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.55,19,4,7,23
156869,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.95,24,4,7,41
156871,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,4,7,52
156872,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.25,23,4,8,15
156874,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,19.15,22,4,8,31
156878,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.75,18,4,8,53
156879,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.35,25,4,9,10
156880,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,22
156884,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,51
156886,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.45,15,4,10,16
156887,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,10.05,16,4,10,32
156888,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,59
156890,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2009,20900270,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,34
156891,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.25,19,4,11,47
156896,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,3,0,24
156906,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,0,39
156907,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.15,21,3,0,49
156910,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.35,27,3,0,59
156917,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.55,24,3,1,11
156921,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,15.05,20,3,1,19
156923,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,3,1,52
156926,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.85,19,3,2,17
156929,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.75,15,3,2,31
156935,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.25,20,3,3,3
156937,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.05,9,3,3,24
156946,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,11
156948,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.75,20,3,4,26
156950,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,12.25,22,3,4,40
156953,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.05,23,3,5,3
156955,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.55,25,3,5,14
156958,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.45,25,3,5,34
156963,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,6,8
156965,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,12.35,18,3,6,40
156967,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,25.05,22,3,6,57
156970,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-03-2009,20900270,DEN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
156979,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,7,50
156982,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,18
156984,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.45,8,3,8,21
156985,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
156988,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.35,18,3,8,53
156992,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.75,7,3,9,3
156993,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.75,7,3,9,25
156994,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,3,9,39
156995,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,3,9,59
157000,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,16.65,19,3,10,29
157003,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,3,10,43
157006,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,3,10,56
157010,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,40
157011,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,46
157017,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.75,13,2,0,0
157025,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,38
157037,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,2,1,4
157041,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.35,26,2,1,15
157044,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,23
157046,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,26
157048,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.05,6,2,1,29
157058,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.55,25,2,2,5
157063,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.45,20,2,2,38
157077,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.35,25,2,3,19
157090,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.75,23,2,4,14
157092,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,2,4,23
157093,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
157100,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
157101,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,25.85,20,2,5,9
157106,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.05,5,2,5,16
157111,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,21
157114,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,37
157120,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.45,19,2,5,59
157121,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.95,20,2,6,29
157125,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,1
157126,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.65,22,2,7,2
157129,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2009,20900270,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,24
157132,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2009,20900270,DEN,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,3
157134,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,12
157137,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.55,19,2,8,25
157142,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2009,20900270,DEN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,42
157146,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-03-2009,20900270,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,3
157147,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.15,18,2,9,8
157149,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.95,20,2,9,21
157152,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.15,17,2,9,40
157155,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.75,15,2,9,47
157160,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,33
157161,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.85,19,2,10,47
157163,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,7
157164,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2009,20900270,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.25,12,2,11,8
157165,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-03-2009,20900270,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,31
