,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167497,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.65,18,4,5,16
167501,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.55,15,4,5,21
167505,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,4,5,40
167509,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,4,5,49
167513,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,16.55,22,4,6,1
167524,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,40
167532,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
167539,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,4,7,19
167545,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,27.15,22,4,7,56
167549,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.05,23,4,8,10
167552,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,4,8,24
167555,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.65,17,4,8,43
167564,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.35,17,4,9,4
167566,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,4,9,20
167569,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.75,24,4,9,36
167584,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,4
167586,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.95,15,4,11,26
167592,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-24-2009,20900207,LAL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,4,11,41
167596,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.45,25,4,11,46
167610,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,29.35,30,3,0,0
167614,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,3,0,1
167618,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,0,25
167619,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,0,38
167621,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,0,40
167625,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
167630,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,36
167634,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.15,17,3,1,55
167639,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.95,18,3,2,7
167646,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.25,24,3,2,43
167649,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
167653,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.45,20,3,3,19
167658,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,3,3,48
167665,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-24-2009,20900207,LAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,1
167669,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.85,27,3,4,13
167671,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.85,12,3,4,34
167681,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,3,5,5
167686,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,3,5,15
167691,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,5,21
167694,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,3,5,40
167702,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.75,20,3,5,56
167705,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,6,12
167707,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
167713,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.05,25,3,6,32
167732,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,7,11
167738,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,3,7,28
167744,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.35,10,3,7,38
167749,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,7,52
167754,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
167760,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,3,8,18
167772,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
167774,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,3,8,57
167778,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,3,9,8
167785,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,28
167791,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,3,9,35
167794,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-24-2009,20900207,LAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,10
167797,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
167801,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.95,7,3,10,31
167803,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.15,11,3,10,39
167805,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,59
167809,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.95,19,3,11,16
167810,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,3,11,33
167827,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,5
167830,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.25,7,2,0,5
167848,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.75,12,2,0,29
167860,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
167867,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,2,0,41
167872,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
167876,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,52
167881,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-24-2009,20900207,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
167885,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.85,17,2,1,9
167892,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,2,1,40
167897,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.35,16,2,1,50
167903,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.75,19,2,2,17
167907,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.45,16,2,2,23
167909,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,2,2,44
167914,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.75,20,2,2,56
167918,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.05,21,2,3,1
167923,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-24-2009,20900207,LAL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
167926,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,13
167942,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.25,16,2,4,0
167944,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.05,17,2,4,14
167948,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,34
167949,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,36
167951,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,50
167956,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,2,4,55
167961,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.85,21,2,5,14
167966,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,21
167969,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,2,5,32
167981,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,54
167984,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,2,6,3
167987,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-24-2009,20900207,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,23
167991,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,2,6,30
167995,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-24-2009,20900207,LAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,41
168000,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.45,25,2,6,47
168002,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-24-2009,20900207,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
