,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21168,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,1
21179,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,4,3,25
21183,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,3,33
21184,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-29-2010,20901099,NOH,LAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.75,10,4,3,56
21186,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,4,4,24
21187,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.75,21,4,4,44
21190,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,4,4,58
21193,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.75,22,4,5,15
21195,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,42
21206,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,44
21209,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.15,14,4,5,51
21211,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,9
21214,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,4,6,10
21218,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.75,15,4,6,18
21233,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,4,6,49
21236,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.75,6,4,7,1
21241,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.15,20,4,7,48
21244,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,4,7,59
21249,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,22
21254,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,4,8,39
21274,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,14
21276,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,15
21279,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-29-2010,20901099,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,29
21283,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,4,9,31
21290,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.25,7,4,9,57
21294,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,4,10,10
21298,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,25.75,23,4,10,23
21299,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.85,21,4,10,40
21303,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,59
21306,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.85,25,4,11,18
21308,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.15,20,4,11,46
21314,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.2,51.15,48,3,0,0
21316,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
21318,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,10
21321,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,3,0,30
21336,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,0,40
21339,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.95,7,3,1,4
21342,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,33
21356,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.05,7,3,2,23
21359,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.45,24,3,2,42
21369,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,3,3,14
21370,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,35
21371,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,3,3,48
21372,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,3,4,4
21373,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,3,4,24
21377,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,4,41
21378,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.25,8,3,4,50
21395,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,23
21412,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.55,12,3,5,32
21413,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.95,15,3,5,36
21415,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,5,58
21416,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,9
21420,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.85,8,3,6,27
21422,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,3,6,37
21438,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,7,1
21441,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,7,7
21460,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,7,45
21461,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.65,7,3,8,2
21464,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.75,7,3,8,4
21466,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,3,8,28
21471,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,3,8,36
21475,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,3,8,47
21476,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,9,5
21483,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,9,8
21489,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,9,20
21492,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.05,16,3,9,38
21496,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,3,9,49
21503,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.95,17,3,10,6
21507,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,10,19
21509,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
21513,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.85,5,3,10,34
21532,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,14
21534,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-29-2010,20901099,NOH,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,3,11,38
21551,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-29-2010,20901099,NOH,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,2,0,0
21552,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,11
21559,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,2,0,30
21563,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.55,20,2,0,46
21570,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-29-2010,20901099,NOH,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,9
21574,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.45,16,2,1,20
21577,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,2,1,41
21578,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.25,15,2,1,58
21581,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,2,2,15
21584,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,2,2,38
21592,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,2,2,53
21605,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,2,3,41
21608,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,8
21610,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.05,19,2,4,13
21614,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,2,4,39
21618,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,03-29-2010,20901099,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,54
21620,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.95,14,2,4,56
21622,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,2,5,18
21625,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,2,5,45
21634,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.05,7,2,5,57
21638,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,03-29-2010,20901099,NOH,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,2,6,13
21639,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,03-29-2010,20901099,NOH,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,35
