,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113910,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.55,13,3,6,16
113919,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.55,12,3,6,39
113932,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-09-2010,20900532,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,6,49
113940,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-09-2010,20900532,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,25
113951,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,3,7,46
113953,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-09-2010,20900532,DET,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
113957,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-09-2010,20900532,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,27
113962,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-09-2010,20900532,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,3,8,29
113966,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.95,16,3,8,32
113970,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2010,20900532,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,46
113973,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-09-2010,20900532,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
113986,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.95,11,3,9,38
113993,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-09-2010,20900532,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,10,3
114001,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.25,7,3,10,25
114004,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2010,20900532,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,3,10,39
114011,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-09-2010,20900532,DET,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.75,14,3,11,0
114016,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-09-2010,20900532,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,3,11,42
114021,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-09-2010,20900532,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.65,16,3,11,20
114036,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,01-09-2010,20900532,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.35,17,2,0,22
114042,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
114050,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.65,26,2,0,38
114053,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,49
114059,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.35,18,2,0,56
114067,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.85,26,2,1,13
114101,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-09-2010,20900532,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
114111,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-09-2010,20900532,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
114119,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-09-2010,20900532,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
114123,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.95,11,2,2,32
114126,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,01-09-2010,20900532,DET,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.95,13,2,2,39
114133,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
114146,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-09-2010,20900532,DET,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
114151,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-09-2010,20900532,DET,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
114156,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-09-2010,20900532,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.85,9,2,3,51
114157,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2010,20900532,DET,PHI,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.35,23,2,4,8
114160,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-09-2010,20900532,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,36
114165,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-09-2010,20900532,DET,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,47
114167,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-09-2010,20900532,DET,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.85,10,2,5,3
114171,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-09-2010,20900532,DET,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,13
114175,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.95,9,2,5,15
114196,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-09-2010,20900532,DET,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,2,5,38
114200,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.75,19,2,5,59
114205,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2010,20900532,DET,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.65,13,2,6,16
114212,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,2,6,25
114220,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.65,18,2,6,42
114242,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-09-2010,20900532,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,16
114251,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-09-2010,20900532,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,7,18
114252,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-09-2010,20900532,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.85,17,2,7,40
114257,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-09-2010,20900532,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,0
114259,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-09-2010,20900532,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,2,8,15
114264,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-09-2010,20900532,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,2,8,29
114283,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-09-2010,20900532,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.65,9,2,9,4
114310,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-09-2010,20900532,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,54
114315,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-09-2010,20900532,DET,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.75,13,2,10,5
114321,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-09-2010,20900532,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.95,27,2,10,24
