,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76195,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.75,24,4,9,37
76202,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.85,20,4,9,53
76228,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-09-2010,20900767,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,33
76237,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-09-2010,20900767,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,44
76247,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,4,10,49
76272,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,4,11,17
76276,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,38
76282,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,43
76302,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,0,0
76307,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.95,7,3,0,15
76310,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-09-2010,20900767,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.15,14,3,0,29
76314,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.95,18,3,0,41
76317,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.15,9,3,0,53
76321,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,3,1,5
76335,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,3,1,13
76341,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.45,16,3,1,35
76345,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,53
76357,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.85,14,3,2,12
76361,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-09-2010,20900767,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.95,18,3,2,32
76374,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,3,2,48
76378,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.35,20,3,2,57
76383,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.55,23,3,3,16
76391,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
76411,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,3,44
76428,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
76435,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,3,4,29
76441,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.85,17,3,4,51
76457,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-09-2010,20900767,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,10
76467,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.15,11,3,5,17
76473,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,3,5,38
76476,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-09-2010,20900767,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,59
76480,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,22
76494,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.65,10,3,6,38
76497,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-09-2010,20900767,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
76504,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,3,7,18
76537,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
76542,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,3,8,7
76561,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,40
76570,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
76575,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
76583,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,3,9,13
76593,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-09-2010,20900767,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.35,15,3,10,0
76636,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,16.05,20,3,10,40
76642,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.45,13,3,10,59
76646,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.45,16,3,11,22
76680,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,2,0,0
76684,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-09-2010,20900767,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
76740,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,19
76745,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,2,1,27
76750,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,2,1,37
76757,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,2,1,58
76760,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.35,20,2,2,21
76766,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,42
76771,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,47
76779,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.35,20,2,3,0
76795,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-09-2010,20900767,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
76834,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,2,3,51
76852,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-09-2010,20900767,POR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
76857,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.05,20,2,4,14
76864,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.75,16,2,4,24
76868,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,4,35
76875,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,2,4,59
76878,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,12
76918,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,47
76930,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.45,20,2,5,52
76942,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-09-2010,20900767,POR,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,18
76945,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,6,19
76948,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
76974,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-09-2010,20900767,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,22
76982,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.55,20,2,7,30
76986,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,51
76996,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,2,8,24
77008,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.75,24,2,8,42
77042,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,2,9,1
77049,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-09-2010,20900767,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,12
77070,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-09-2010,20900767,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.75,22,2,9,55
77081,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,02-09-2010,20900767,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,20
