,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152473,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,4,6,42
152475,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,29.85,28,4,7,3
152476,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.85,15,4,7,23
152478,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,44
152481,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,6
152483,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.45,26,4,8,10
152487,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,4,8,27
152490,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,4,8,35
152492,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,4,8,55
152499,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,4,9,41
152502,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,23.35,20,4,9,59
152504,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,19
152506,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,4,10,26
152517,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.65,15,4,11,0
152518,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.95,7,4,11,16
152521,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,32
152522,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,4,11,43
152526,2010,2009-10,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.75,17,3,0,0
152530,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,7
152533,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.65,24,3,0,13
152536,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,3,0,43
152540,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,3,0,54
152542,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.75,11,3,1,0
152548,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.55,24,3,1,34
152550,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,3,1,57
152551,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,24.45,28,3,2,5
152560,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,2,36
152563,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.85,16,3,2,43
152581,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.25,26,3,3,5
152585,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,3,3,14
152591,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,41
152602,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.55,26,3,4,18
152606,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,3,4,22
152608,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.45,17,3,4,34
152614,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.85,16,3,5,22
152622,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,59
152624,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.55,27,3,6,4
152639,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,7,8
152640,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-07-2009,20900296,PHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,22
152642,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
152646,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.05,10,3,7,59
152649,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.85,19,3,8,24
152650,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,2.55,12,3,8,35
152656,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.15,19,3,9,18
152660,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,3,9,38
152661,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.35,18,3,9,54
152667,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,10
152668,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,26
152669,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,3,10,28
152673,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.35,19,3,10,33
152676,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.35,15,3,10,50
152678,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
152682,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.65,10,3,11,32
152692,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.35,13,2,0,2
152700,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,2,0,33
152703,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,2,0,40
152704,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
152707,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.15,24,2,1,15
152708,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.65,15,2,1,26
152712,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,2,1,37
152714,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.35,17,2,1,44
152716,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.05,16,2,1,58
152719,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
152721,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,27
152722,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
152725,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,45
152727,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,2,2,48
152738,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,3,13
152739,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,34
152743,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,40
152746,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,0
152749,2010,2009-10,1610612755,Philadelphia 76ers,947,Allen Iverson,G,SG-PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.35,13,2,4,10
152752,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.05,26,2,4,22
152753,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.05,17,2,4,31
152755,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.65,3,2,4,44
152761,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,2,5,10
152768,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.95,24,2,5,34
152772,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.95,9,2,5,50
152774,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,2,5,59
152779,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.75,11,2,6,7
152781,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,2,6,17
152782,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-07-2009,20900296,PHI,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,24
152783,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,12-07-2009,20900296,PHI,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,38
152784,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-07-2009,20900296,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,2,6,59
152788,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,13
152791,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,17
152796,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,3.55,21,2,7,23
152800,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-07-2009,20900296,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,33
