,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170243,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,4,10,44
170250,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,4,10,54
170254,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,11,5
170256,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.15,24,4,11,26
170279,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,3,0,0
170283,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,0,2
170297,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.05,17,3,0,26
170303,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.15,21,3,0,41
170308,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,0,46
170314,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,3,0,53
170325,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,9
170331,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,3,1,17
170339,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.75,15,3,1,35
170347,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,1,47
170380,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,3,2,28
170383,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,48
170390,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,3,14
170394,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.75,8,3,3,28
170397,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.45,18,3,3,53
170412,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.95,18,3,4,18
170418,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,4,28
170420,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.95,17,3,4,49
170432,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,5,18
170437,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.25,17,3,5,26
170473,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.55,21,3,6,0
170519,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,11-21-2009,20900188,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,6,35
170536,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,3,6,42
170540,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.95,19,3,6,55
170546,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,7,6
170562,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.45,19,3,7,34
170567,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,3,7,49
170569,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.25,15,3,8,13
170586,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.45,9,3,8,45
170590,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-21-2009,20900188,SAS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,13
170609,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,9,49
170615,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,3,10,14
170622,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.25,17,3,10,24
170625,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2009,20900188,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,10,41
170633,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,10,52
170642,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,11,7
170647,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.85,8,3,11,24
170652,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,3,11,41
170666,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,2,0,1
170670,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-21-2009,20900188,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,2,0,5
170677,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,9
170683,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,0,30
170696,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,11-21-2009,20900188,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,2,0,40
170705,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,2,0,40
170710,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.45,20,2,0,54
170727,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.35,24,2,1,26
170736,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.65,20,2,1,38
170741,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.85,19,2,1,53
170744,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.25,20,2,2,17
170749,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,2,26
170754,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,2,36
170772,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,2,53
170805,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.55,16,2,3,24
170811,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,3,35
170815,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,3,43
170824,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-21-2009,20900188,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,4,0
170835,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.95,24,2,4,18
170842,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.15,11,2,4,26
170858,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,2,4,47
170863,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,2,5,3
170866,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2009,20900188,SAS,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,2,5,21
170883,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.15,19,2,5,43
170888,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.95,10,2,5,56
170915,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,2,6,39
170920,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.05,18,2,6,46
170930,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,6,50
170936,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-21-2009,20900188,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,2,6,53
170940,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,11-21-2009,20900188,SAS,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,7,10
