,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33582,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.95,20,4,11,47
33598,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.75,28,3,0,0
33644,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,3,0,38
33647,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,3,0,57
33659,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.35,24,3,1,18
33709,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-19-2010,20901018,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,2,25
33715,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.25,26,3,2,32
33738,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.25,19,3,3,6
33756,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.05,18,3,3,47
33788,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,3,4,16
33800,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.15,26,3,4,46
33804,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2010,20901018,IND,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.45,20,3,5,12
33839,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,3,5,54
33852,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,4.65,18,3,6,14
33860,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,3,6,20
33866,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-19-2010,20901018,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,6,42
33873,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,3,6,44
33882,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,7,14
33909,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.05,26,3,7,59
33915,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.55,24,3,8,21
33917,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2010,20901018,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,8,37
33927,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,3,8,51
33933,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.95,13,3,9,6
33942,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.15,7,3,9,27
33944,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,9,34
33955,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,3,10,6
33957,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,10,32
33962,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.45,16,3,10,51
33994,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,3,11,40
34007,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.55,26,2,0,0
34017,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-19-2010,20901018,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,18
34024,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-19-2010,20901018,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,0,32
34031,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,2,0,43
34049,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-19-2010,20901018,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.65,20,2,1,3
34054,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,18
34059,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.35,9,2,1,30
34067,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,2,1,42
34069,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.55,25,2,2,7
34075,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.65,6,2,2,12
34082,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,2,2,16
34107,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-19-2010,20901018,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,35
34115,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-19-2010,20901018,IND,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,2,51
34119,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-19-2010,20901018,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,2,53
34122,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.55,18,2,2,58
34126,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,18
34134,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.65,18,2,3,46
34152,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-19-2010,20901018,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,4,20
34157,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.95,19,2,4,36
34158,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,2,5,5
34162,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.15,25,2,5,17
34165,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,2,5,43
34171,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,2,5,54
34186,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.35,17,2,6,24
34190,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,2,6,47
34197,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,2,6,52
34200,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.55,14,2,7,14
34202,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.55,26,2,7,35
34205,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,2,7,44
34211,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.15,13,2,7,53
34218,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,2,8,15
34258,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-19-2010,20901018,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.95,11,2,8,32
34264,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.95,16,2,8,46
34268,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,9,9
34293,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.65,26,2,9,18
34302,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,2,9,33
34308,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,2,9,45
34313,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-19-2010,20901018,IND,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,2,9,57
34329,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-19-2010,20901018,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,10,17
34335,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.15,27,2,10,33
34338,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2010,20901018,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,10,49
34343,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-19-2010,20901018,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,2,11,10
34351,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,11,18
34358,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-19-2010,20901018,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,2,11,25
