,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108465,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.85,8,4,3,51
108472,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
108473,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,4,19
108477,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.45,15,4,4,41
108486,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,4,5,0
108493,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,24.95,27,4,5,5
108502,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,21
108511,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.75,17,4,5,32
108520,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,4,5,51
108555,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,43
108556,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.95,16,4,6,57
108561,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.75,25,4,7,20
108578,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,44
108607,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,20
108609,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,10.85,21,4,8,34
108614,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,43
108620,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,4,8,55
108625,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.95,19,4,9,11
108643,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
108648,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.25,24,4,9,52
108651,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,12
108655,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.65,21,4,10,29
108664,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,42
108671,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.75,13,4,11,5
108677,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,26.85,22,4,11,18
108709,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,45
108720,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,32.85,34,3,0,0
108727,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
108729,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,3,0,24
108737,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.25,19,3,0,31
108739,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,3,0,54
108767,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
108777,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,3,1,43
108790,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.45,24,3,1,57
108805,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,3,2,4
108833,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,2,44
108838,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.25,18,3,2,54
108839,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,12
108887,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
108891,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,3,4,22
108897,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,9.05,9,3,4,39
108906,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.65,23,3,5,1
108913,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,24
108917,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,5,36
108930,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.25,17,3,5,53
108936,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,6,4
108953,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.15,16,3,6,13
108961,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
108985,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.35,18,3,7,1
108986,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,7,13
109010,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,3,7,39
109016,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.65,25,3,7,44
109021,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,7,51
109063,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,3,8,37
109075,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,3,8,58
109081,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.25,23,3,9,19
109087,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.15,25,3,9,31
109110,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,3,9,46
109122,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
109126,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,25
109160,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,3,11,3
109172,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,3,11,42
109196,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.65,25,2,0,0
109240,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.55,27,2,0,35
109241,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
109254,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,2,1,1
109261,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,2,1,20
109278,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,56
109280,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.55,5,2,1,58
109293,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,2,2,27
109331,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,2
109339,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,2,3,7
109343,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,12.55,14,2,3,19
109386,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.95,20,2,4,8
109402,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.85,16,2,4,22
109408,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.25,22,2,4,45
109410,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,28.05,23,2,5,1
109421,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.65,25,2,5,14
109451,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.45,4,2,6,7
109460,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.25,18,2,6,24
109463,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,39
109487,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
109492,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,17
109497,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,9.45,19,2,7,20
109502,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
109512,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,2,7,50
109519,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.85,17,2,8,16
109520,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.75,19,2,8,34
109539,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,54
109548,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.55,23,2,9,2
109557,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,18
109561,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,17.45,22,2,9,36
109565,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,18.15,24,2,9,50
109598,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-13-2010,20900566,DEN,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,10
109601,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-13-2010,20900566,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,2,10,27
