,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151190,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,4,8,25
151216,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.15,20,4,8,57
151226,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,4,9,22
151234,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,4,9,31
151256,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,47
151260,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,9,50
151261,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,4,10,3
151264,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.65,10,4,10,27
151269,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,4,10,40
151277,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,4,10,58
151284,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,5
151289,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,4,11,8
151297,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.65,9,4,11,19
151302,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.85,13,4,11,36
151307,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.55,23,4,11,45
151316,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.3,74.75,69,3,0,0
151319,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.45,20,3,0,1
151323,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,0,12
151329,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,12-08-2009,20900301,TOR,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,31
151348,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,0,56
151352,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.95,16,3,1,12
151355,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-08-2009,20900301,TOR,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,3,1,38
151359,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.65,25,3,1,58
151367,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.45,19,3,2,14
151378,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.05,12,3,2,28
151386,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.25,8,3,2,45
151392,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.25,6,3,2,53
151401,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,2,58
151404,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.45,19,3,3,7
151406,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2009,20900301,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,3,17
151408,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,12-08-2009,20900301,TOR,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,3,31
151411,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,3,3,34
151414,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,3,3,54
151418,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,3,4,8
151441,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.35,15,3,4,57
151446,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.65,11,3,5,6
151448,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-08-2009,20900301,TOR,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.05,18,3,5,29
151451,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.15,18,3,5,40
151473,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,58
151477,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,6,7
151480,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
151503,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-08-2009,20900301,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,6,53
151511,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,59
151513,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2009,20900301,TOR,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,3,7,16
151515,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
151532,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,16.25,22,3,8,2
151539,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,3,8,13
151542,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-08-2009,20900301,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,3,8,32
151547,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,8,40
151549,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-08-2009,20900301,TOR,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,8,54
151552,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-08-2009,20900301,TOR,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,8
151555,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.35,24,3,9,17
151565,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,3,9,36
151569,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.65,19,3,9,53
151589,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.55,14,3,10,24
151594,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.55,17,3,10,31
151611,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.35,19,3,10,57
151616,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,12-08-2009,20900301,TOR,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.05,12,3,11,14
151621,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.95,20,3,11,24
151627,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.15,21,3,11,37
151639,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-12.5,44.15,40,2,0,0
151675,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,0,35
151680,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,0,45
151685,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,10
151692,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,2,1,15
151699,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,2,1,37
151716,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,2,1,56
151721,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,2,2,11
151727,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,31
151744,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.25,11,2,2,59
151759,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,12-08-2009,20900301,TOR,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.95,21,2,3,31
151763,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,3,38
151770,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,46
151777,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,2,3,49
151790,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-08-2009,20900301,TOR,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.75,8,2,4,21
151803,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,36
151809,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,12-08-2009,20900301,TOR,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.45,11,2,4,40
