,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86308,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.35,12,4,2,45
86312,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,4,3,1
86316,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.75,20,4,3,9
86325,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,4,3,27
86326,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,4,3,48
86348,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2010,20900700,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,4,17
86352,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,4,5,0
86379,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.45,19,4,5,38
86388,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,4,5,52
86389,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,6,4
86419,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,4,6,37
86422,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.05,20,4,6,59
86428,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.25,10,4,7,9
86449,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2010,20900700,TOR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.85,10,4,7,26
86452,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.35,17,4,7,41
86460,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-31-2010,20900700,TOR,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,4,7,59
86465,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,4,8,25
86480,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2010,20900700,TOR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.45,9,4,8,59
86486,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,4,9,18
86490,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-31-2010,20900700,TOR,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.45,10,4,9,30
86493,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,4,9,42
86495,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.35,21,4,10,2
86503,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,4,10,39
86510,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,4,11,20
86516,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.05,9,4,11,34
86529,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,3,0,4
86533,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.25,24,3,0,27
86537,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
86544,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,0,37
86554,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.15,20,3,0,44
86561,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,3,1,13
86563,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.25,19,3,1,18
86566,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-31-2010,20900700,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.95,20,3,1,26
86601,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,2,0
86610,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,2,7
86615,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,46
86617,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.65,11,3,2,52
86621,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,3,3,6
86623,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.35,18,3,3,28
86629,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,3,3,53
86638,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.65,19,3,4,21
86647,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.75,18,3,4,45
86651,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,01-31-2010,20900700,TOR,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,5,14
86655,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,3,5,29
86657,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.95,12,3,5,48
86671,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2010,20900700,TOR,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.65,8,3,6,8
86686,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,3,6,28
86695,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,3,6,39
86696,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.65,24,3,7,0
86702,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,7,11
86705,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,29
86713,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,3,7,33
86730,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.45,19,3,8,14
86740,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.95,17,3,8,22
86743,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.05,6,3,8,37
86748,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.95,18,3,8,51
86760,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-31-2010,20900700,TOR,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,14
86765,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,9,20
86782,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
86792,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-31-2010,20900700,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,10,0
86796,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.75,11,3,10,9
86811,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.85,19,3,10,38
86818,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,11,3
86823,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,11,14
86828,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,3,11,29
86840,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-31-2010,20900700,TOR,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,11,50
86852,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,0,1
86893,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,0,22
86898,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,0,36
86899,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.15,20,2,0,46
86903,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-31-2010,20900700,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,2,1,1
86914,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.45,20,2,1,19
86924,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.65,20,2,1,38
86930,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,2,1,51
86931,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.05,7,2,2,0
86934,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.85,12,2,2,13
86936,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,2,2,36
86945,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,2,2,52
86948,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.15,17,2,2,59
86953,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.25,19,2,3,12
86961,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,2,3,29
86975,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,01-31-2010,20900700,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,2,4,4
86991,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,23
86998,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-31-2010,20900700,TOR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,4,45
87000,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,4,55
87007,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,9
87010,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,2,5,12
87013,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,2,5,32
87047,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,2,6,4
87049,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,6,21
87056,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.65,18,2,6,35
87062,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,2,6,45
87067,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2010,20900700,TOR,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,6,57
87071,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,01-31-2010,20900700,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.25,17,2,7,12
87073,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-31-2010,20900700,TOR,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,2,7,37
87076,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-31-2010,20900700,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.95,17,2,7,46
87107,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,2,8,17
87110,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,01-31-2010,20900700,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.85,19,2,8,27
