,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27801,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,6,8
27808,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,2,6,27
27813,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.95,24,2,6,49
27819,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,13
27825,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.95,8,2,7,17
27835,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,2,7,45
27853,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,8,3
27866,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,8,16
27890,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,9,2
27901,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.05,18,2,9,23
27912,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,2,9,47
27917,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,4
27927,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,2,10,7
27937,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,29
27947,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,10,35
27950,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.25,11,2,10,53
27959,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,2,11,2
27964,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,2,11,25
27991,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,1,0,0
27995,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,1,0,10
28004,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.35,24,1,0,33
28008,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,56
28011,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,5
28017,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,1,8
28048,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,1,1,45
28054,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.95,19,1,2,6
28081,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.95,16,1,2,35
28086,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,2,54
28093,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,1,3,9
28099,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.95,20,1,3,16
28103,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.05,16,1,3,34
28107,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,3,47
28139,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.55,18,1,4,18
28147,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,1,4,36
28153,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.65,24,1,4,47
28159,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,1,5,7
28163,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,5,26
28175,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,1,5,35
28188,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,1,5,48
28196,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,5,55
28200,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.85,15,1,6,5
28207,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,6,14
28211,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.75,24,1,6,25
28216,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,6,52
28222,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.65,15,1,7,19
28229,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,7,42
28241,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.55,20,1,8,8
28278,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.85,22,1,8,32
28287,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,8,44
28291,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,9,3
28300,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,9,14
28321,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,32
28339,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,1,9,45
28353,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,1,9,57
28363,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,1,10,0
28370,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,1,10,13
28395,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,27
28404,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.55,21,1,10,37
28411,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,1,10,53
28419,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.95,11,1,11,5
28425,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.65,14,1,11,18
28437,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,11,50
