,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157639,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.65,10,4,3,9
157647,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.35,21,4,3,31
157655,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.35,23,4,4,4
157664,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.95,15,4,4,29
157670,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,45
157678,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.85,17,4,5,8
157682,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.95,16,4,5,24
157686,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.65,21,4,5,48
157690,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,4,6,6
157701,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,4,6,17
157716,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,52
157742,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.75,22,4,7,22
157745,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,4,7,46
157751,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,15
157756,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.25,16,4,8,18
157761,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,4.15,21,4,8,22
157777,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,48
157785,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,19
157792,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.05,19,4,9,33
157795,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,4,9,48
157796,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,4,10,0
157830,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,4,10,57
157833,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,6
157836,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,4,11,27
157842,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.75,16,4,11,38
157867,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.85,20,3,0,1
157874,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,21
157899,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,3,0,39
157903,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,3,0,43
157912,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.95,16,3,0,51
157919,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,3,1,5
157923,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.05,18,3,1,24
157955,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,46
157959,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.25,21,3,1,50
157962,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
157969,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.55,18,3,2,36
157973,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.55,24,3,3,0
157994,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,25
158021,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,47
158028,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,4,9
158046,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
158050,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,11
158064,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.05,15,3,5,29
158070,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,3,5,38
158078,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.55,15,3,6,7
158103,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
158109,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,48
158121,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.95,13,3,7,10
158129,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,21
158135,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.45,11,3,7,22
158144,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.05,26,3,7,50
158154,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.55,19,3,8,4
158155,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,8,18
158166,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,27
158169,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,27
158173,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,3,8,41
158177,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.55,10,3,9,1
158187,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
158192,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,3,10,24
158197,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.25,24,3,10,39
158202,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,3,10,55
158208,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.55,26,3,11,14
158211,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,3,11,23
158215,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,13.25,23,3,11,45
158235,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,2,0,24
158239,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,2,0,26
158242,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.25,16,2,0,36
158247,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.75,18,2,0,45
158265,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
158274,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,2,1,26
158284,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,43
158301,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.05,13,2,2,25
158305,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
158309,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,2,57
158320,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,2,3,13
158347,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,6
158350,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
158370,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.85,15,2,4,58
158401,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,15
158405,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.65,26,2,5,16
158410,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.75,15,2,5,39
158416,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,6,3
158449,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,2,6,37
158452,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
158456,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,13
158461,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,2,7,37
158468,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,54
158472,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,2,8,5
158484,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.75,19,2,8,29
158529,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.65,16,2,9,31
158535,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,2,9,43
158539,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,2,9,57
158541,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.85,16,2,10,14
158544,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,29
158553,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-02-2009,20900268,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,54
158572,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,2,11,34
158581,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.25,14,2,11,42
158594,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-02-2009,20900268,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.3,59.45,55,1,0,1
