,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110997,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,4,5,6
111008,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,33
111021,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.35,11,4,5,28
111026,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.45,25,4,5,45
111028,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.05,12,4,6,2
111034,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.15,16,4,6,27
111038,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.55,24,4,6,54
111040,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,4
111042,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
111044,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,34
111062,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,4,8,16
111065,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,30
111069,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.95,18,4,8,34
111091,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,1
111098,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,10
111104,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,7.05,19,4,9,20
111126,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,35
111128,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.05,25,4,9,59
111136,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,4,10,18
111144,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.55,10,4,10,31
111146,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-11-2010,20900549,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,53
111151,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.05,6,4,10,56
111158,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.85,19,4,11,12
111164,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.75,22,4,11,29
111190,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,67.15,61,3,0,1
111194,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.25,19,3,0,3
111212,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,32
111217,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,3,1,14
111219,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.05,7,3,1,39
111226,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.85,25,3,1,51
111258,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.15,25,3,2,23
111264,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.85,27,3,2,30
111276,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,42
111281,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,48
111283,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,3,3,11
111286,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-11-2010,20900549,DEN,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,29
111313,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,47
111332,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-11-2010,20900549,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,6
111335,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.65,26,3,4,24
111338,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.95,7,3,4,47
111343,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,21.65,22,3,5,5
111346,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,23
111350,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,37
111352,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.15,24,3,5,55
111364,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,3,6,4
111373,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,3,6,9
111384,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,40
111393,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.75,7,3,7,11
111400,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,29
111402,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,3,7,30
111406,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,17.85,15,3,7,49
111414,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,3,8,10
111420,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
111425,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,31
111432,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,32
111435,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.85,12,3,8,35
111442,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,26.35,21,3,8,37
111460,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.25,18,3,8,56
111468,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.65,26,3,9,7
111472,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.15,17,3,9,21
111480,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,30
111486,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.05,9,3,9,31
111498,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,7.95,20,3,9,51
111506,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2010,20900549,DEN,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
111508,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.25,10,3,10,28
111515,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,3,10,47
111520,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,52
111543,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.55,21,3,11,16
111547,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
111564,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,29.05,29,2,0,1
111588,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.05,27,2,0,26
111605,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
111608,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.05,24,2,0,39
111617,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
111624,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.95,17,2,1,21
111632,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.55,25,2,1,42
111637,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.85,25,2,1,56
111648,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-11-2010,20900549,DEN,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
111689,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.75,15,2,2,50
111707,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,2,3,9
111712,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2010,20900549,DEN,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,2,3,20
111730,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-11-2010,20900549,DEN,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
111734,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.45,13,2,3,47
111745,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-11-2010,20900549,DEN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,2,4,12
