,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77934,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,2,6,44
77935,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,57
77938,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,17
77939,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,18
77940,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,2,7,33
77941,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,58
77949,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.85,19,2,8,20
77951,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,35
77953,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.15,13,2,8,38
77955,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,2,8,45
77957,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.05,25,2,8,50
77958,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,0
77960,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.65,16,2,9,20
77962,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.45,15,2,9,35
77970,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,3
77972,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,2,10,18
77973,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,26
77974,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.35,27,2,10,51
77977,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,2,11,11
77979,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,32
77981,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.85,19,2,11,42
77985,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,1,0,0
77986,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,1,0,6
77987,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.85,18,1,0,27
77988,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,1,0,36
77992,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.05,8,1,1,12
77994,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,1,1,24
77998,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,1,1,40
77999,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.05,19,1,1,57
78002,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.25,22,1,2,19
78003,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.55,9,1,2,28
78004,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,46
78005,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,48
78008,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,11
78009,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,1,3,21
78011,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.85,19,1,3,31
78013,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,14.05,21,1,4,5
78014,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,23.15,22,1,4,31
78015,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,1,4,41
78018,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,53
78022,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,58
78032,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,1,5,18
78034,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,1,5,34
78035,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.55,15,1,5,48
78037,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,1,6,2
78045,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,40
78048,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.25,25,1,6,48
78050,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,1,7,10
78055,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,19
78057,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,1,7,24
78058,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,1,7,36
78062,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,52
78067,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.45,11,1,8,20
78069,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,1,8,49
78071,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,1,9,10
78072,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.05,24,1,9,31
78074,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,1,9,42
78075,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,1,9,58
78076,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.65,9,1,10,9
78077,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,1,10,29
78079,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.35,17,1,10,43
78083,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.45,14,1,10,48
78084,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,11,4
78089,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,42
