,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6225,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.45,8,3,0,14
6230,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.85,19,3,0,38
6235,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,3,1,0
6237,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2010,20901192,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,13
6240,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,20.95,25,3,1,33
6247,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,8.75,15,3,1,38
6270,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
6291,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.15,24,3,3,1
6297,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.05,24,3,3,25
6300,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,20.95,16,3,3,31
6305,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,49
6313,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.55,16,3,3,55
6317,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-10-2010,20901192,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
6322,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.45,20,3,4,20
6334,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,04-10-2010,20901192,DEN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,37
6349,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.05,24,3,5,9
6365,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,12.55,17,3,5,34
6369,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.05,13,3,5,45
6370,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.45,24,3,6,2
6376,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.75,18,3,6,9
6377,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.95,21,3,6,23
6380,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-10-2010,20901192,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,46
6386,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.35,16,3,7,0
6428,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,7.05,11,3,8,4
6474,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-10-2010,20901192,DEN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,53
6479,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,11.55,18,3,8,58
6481,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2010,20901192,DEN,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.05,7,3,9,12
6498,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,9,54
6503,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,8
6542,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,3,11,0
6549,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.05,19,3,11,18
6556,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.65,17,3,11,40
6569,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,29.55,28,2,0,0
6570,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2010,20901192,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
6577,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.55,9,2,0,39
6584,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.45,25,2,0,59
6590,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.15,21,2,1,7
6596,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,13
6609,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2010,20901192,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,43
6617,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,58
6620,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.75,6,2,2,3
6647,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,19
6653,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.25,12,2,2,24
6657,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.05,18,2,2,39
6661,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.85,25,2,3,2
6664,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.95,18,2,3,18
6671,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,10.35,20,2,3,59
6690,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,23.95,19,2,4,15
6695,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.45,12,2,4,35
6702,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,42
6705,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-10-2010,20901192,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,2
6707,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-10-2010,20901192,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
6713,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,2,5,26
6714,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.55,18,2,5,40
6723,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.75,17,2,5,53
6724,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,2,6,4
6742,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.45,19,2,6,36
6746,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.15,17,2,6,50
6756,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.05,25,2,7,2
6764,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.15,23,2,7,12
6766,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-10-2010,20901192,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,20
6770,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,29
6784,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.95,24,2,7,47
6790,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,10
6795,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.75,14,2,8,14
6813,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,42
6821,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,2
6825,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,04-10-2010,20901192,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,2,9,10
6830,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.15,21,2,9,33
6831,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-10-2010,20901192,DEN,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.75,8,2,9,48
6850,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-10-2010,20901192,DEN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.15,15,2,10,27
