,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12201,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.2,20.35,23,4,4,27
12211,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,4,4,48
12229,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,4,5,15
12232,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
12236,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,13.05,7,4,5,47
12239,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.65,11,4,6,11
12245,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.55,13,4,6,31
12261,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,20
12266,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,4,7,22
12268,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.75,10,4,7,38
12273,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.45,17,4,8,1
12291,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,4,8,26
12297,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.75,25,4,8,34
12303,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.55,26,4,8,51
12308,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,10
12328,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.35,8,4,9,37
12333,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.65,25,4,9,47
12337,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.35,22,4,10,3
12342,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.55,26,4,10,12
12347,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.15,13,4,10,23
12352,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,4,10,40
12359,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.05,21,4,10,49
12366,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,4,11,5
12367,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,28
12378,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,45
12393,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.15,27,3,0,0
12399,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
12403,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.45,20,3,0,6
12407,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,3,0,29
12411,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
12415,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,0,52
12420,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
12431,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.55,18,3,1,41
12439,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,10.55,21,3,1,52
12442,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,17
12453,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.25,20,3,2,37
12494,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,20
12499,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,3,3,38
12504,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,3,4,0
12514,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,22.55,21,3,4,24
12516,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,45
12521,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.05,19,3,4,51
12526,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.55,18,3,5,9
12532,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,28
12543,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.25,14,3,5,47
12546,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,6,10
12569,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.35,25,3,6,41
12574,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,3,6,58
12583,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,7,0
12590,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,3,7,3
12596,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,3,7,10
12603,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,3,7,18
12607,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,7,37
12610,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
12633,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.85,18,3,8,26
12636,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.75,20,3,8,46
12641,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.65,17,3,9,13
12650,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,3,9,40
12653,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.55,21,3,10,2
12657,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,28
12663,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,3,10,34
12666,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.85,8,3,10,59
12675,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,3,11,16
12679,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,3,11,31
12687,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
12703,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,13.85,23,2,0,0
12708,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,2,0,6
12713,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
12716,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.65,18,2,0,39
12719,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,2,0,53
12722,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,5
12728,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.65,17,2,1,7
12731,2010,2009-10,1610612758,Sacramento Kings,101118,Sean May,C,C,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.65,19,2,1,23
12742,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,40
12744,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,2,2,1
12754,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,12
12759,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.05,17,2,2,20
12766,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,41
12777,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
12804,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.05,24,2,3,29
12812,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.55,18,2,3,48
12819,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.65,24,2,3,56
12823,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,2,4,6
12837,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,2,4,28
12842,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,2,4,54
12845,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,16
12856,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.25,15,2,5,27
12862,2010,2009-10,1610612759,San Antonio Spurs,202066,Garrett Temple,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,2,5,33
12866,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,55
12871,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.95,20,2,6,1
12873,2010,2009-10,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.95,16,2,6,18
12876,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.15,7,2,6,25
12900,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-06-2010,20901157,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,48
12906,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-06-2010,20901157,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
