,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114925,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,4,2,12
114929,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.95,9,4,2,38
114933,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.35,10,4,2,50
114939,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,3,14
114952,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,4,3,20
114954,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.05,11,4,3,22
115002,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-08-2010,20900527,POR,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
115008,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.85,13,4,3,56
115013,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,4,4,17
115016,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,4,4,42
115041,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,11
115072,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,5,30
115082,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-08-2010,20900527,POR,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,33
115088,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.95,7,4,5,34
115108,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.85,7,4,5,55
115112,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,4,5,57
115115,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,4,6,8
115127,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.65,22,4,6,30
115149,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.65,19,4,6,50
115154,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,4,7,1
115159,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,4,7,7
115160,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.65,18,4,7,27
115165,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,49
115168,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,8
115174,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.85,22,4,8,22
115189,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,40
115194,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,8,42
115244,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.75,17,4,9,28
115257,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,4,9,39
115275,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.45,13,4,10,9
115279,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.85,15,4,10,24
115288,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.35,13,4,10,34
115297,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,41
115304,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.45,22,4,10,48
115313,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,4,11,4
115335,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,26
115366,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.05,12,4,11,43
115382,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.5,51.15,46,3,0,0
115395,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.65,23,3,0,1
115402,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
115411,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,0,35
115436,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,1,35
115442,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,43
115446,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-08-2010,20900527,POR,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,5
115453,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-08-2010,20900527,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,28
115475,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
115478,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2010,20900527,POR,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.85,12,3,2,54
115491,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-08-2010,20900527,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.45,8,3,3,8
115494,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.95,15,3,3,25
115500,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-08-2010,20900527,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.65,14,3,3,39
115504,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.85,13,3,4,1
115508,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,16.75,22,3,4,27
115518,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.95,19,3,4,51
115526,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-08-2010,20900527,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
115528,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.05,20,3,5,42
115540,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-08-2010,20900527,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
115546,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,6,6
115552,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,14
115564,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-08-2010,20900527,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,6,21
115579,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-08-2010,20900527,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
115583,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
115596,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.45,24,3,7,24
115602,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,7,50
115605,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,3,8,6
115609,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,3,8,30
115613,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.35,20,3,8,52
115619,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.35,24,3,9,7
115622,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-08-2010,20900527,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
115631,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2010,20900527,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
115658,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,3,10,11
115665,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,38
115674,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.55,11,3,10,52
115681,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-08-2010,20900527,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,18
115691,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.45,24,3,11,21
115701,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.05,23,3,11,41
115716,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.55,20,2,0,1
115739,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,2,0,19
115744,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,2,0,33
115751,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2010,20900527,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
115770,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,2,1,4
115776,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,2,1,10
115778,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-08-2010,20900527,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
115782,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
115787,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,40
115798,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,2,1,49
115824,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,2,22
115840,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-08-2010,20900527,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,2,39
115843,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.55,15,2,2,55
115853,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
115858,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.65,18,2,3,18
115869,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,36
115875,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.95,14,2,3,51
115888,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,01-08-2010,20900527,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
115897,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-08-2010,20900527,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
115912,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2010,20900527,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.25,24,2,4,34
115913,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-08-2010,20900527,POR,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,51
