,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141018,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-16-2009,20900368,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
141024,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.05,20,4,4,11
141031,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,23
141040,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,4,4,40
141048,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,4,5,3
141053,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,14
141093,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.85,24,4,5,44
141095,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.75,16,4,6,6
141117,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.65,24,4,6,18
141125,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.45,10,4,6,25
141154,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,28.75,24,4,6,47
141163,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,55
141196,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.65,21,4,7,17
141204,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.35,20,4,7,39
141215,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,12
141223,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.65,17,4,8,26
141242,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,4,8,46
141251,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.65,17,4,8,56
141258,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,4,9,1
141265,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.25,16,4,9,15
141275,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,42
141288,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,12-16-2009,20900368,SAC,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
141290,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.15,13,4,10,23
141294,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,41
141304,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,4,11,11
141312,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.95,24,4,11,23
141317,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
141333,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,44.05,39,3,0,0
141347,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.95,25,3,0,19
141352,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,38
141357,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.95,9,3,0,48
141370,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,3,1,12
141394,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,3,1,36
141400,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.15,17,3,1,53
141403,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.35,16,3,2,16
141408,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,3,2,18
141421,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,28
141426,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.45,10,3,2,30
141440,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.15,19,3,3,8
141472,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,3,21
141477,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
141485,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
141491,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,34
141515,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,3,3,53
141521,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,3
141527,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.75,7,3,4,9
141536,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,3,4,26
141545,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.15,13,3,4,31
141552,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,3,4,47
141572,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-16-2009,20900368,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,59
141584,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,3,4,59
141665,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,6,19
141685,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,6,46
141692,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
141702,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,15
141706,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.65,14,3,7,38
141729,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.35,20,3,8,0
141733,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,11
141739,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.95,20,3,8,32
141744,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,3,8,42
141748,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.65,18,3,8,56
141754,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.95,22,3,9,9
141778,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,9,38
141799,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
141803,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.45,20,3,9,59
141807,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.95,19,3,10,17
141814,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,22
141818,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,3,10,24
141829,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,57
141835,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,11,6
141839,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.35,24,3,11,14
141843,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,12-16-2009,20900368,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,33
141849,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,3,11,36
141857,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,3,11,47
141881,2010,2009-10,1610612764,Washington Wizards,201187,Dominic McGuire,F,SF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
141889,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
141893,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,2,0,3
141896,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.25,16,2,0,27
141904,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
141907,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,2,0,51
141924,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.05,15,2,1,32
141944,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,2,1,55
141949,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-16-2009,20900368,SAC,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,25
141958,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
141965,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.85,21,2,2,46
141980,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.45,19,2,3,16
141999,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,2,3,54
142004,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,2,4,16
142009,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,12-16-2009,20900368,SAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,2,4,29
142012,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,2,4,47
142017,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-16-2009,20900368,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,6
