,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40589,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,4,2,37
40596,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.55,15,4,2,53
40599,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.25,6,4,3,2
40604,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,2.85,16,4,3,13
40606,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,4,3,33
40609,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,4,3,36
40622,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,4,4,5
40625,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,4,20
40629,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.65,18,4,4,39
40654,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,5,11
40656,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.95,18,4,5,31
40662,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,5,44
40666,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,4,5,51
40667,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2010,20900977,WAS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,4
40671,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,6,8
40677,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,1.75,20,4,6,22
40682,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.25,6,4,6,37
40685,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.15,17,4,6,57
40696,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,4,7,43
40699,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,7,51
40705,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.05,18,4,8,9
40710,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,4,8,20
40726,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,4,9,8
40728,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.15,23,4,9,25
40731,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,9,34
40738,2010,2009-10,1610612764,Washington Wizards,2624,Quinton Ross,F,SF-SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,9,37
40745,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,4,9,40
40750,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,9,43
40756,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.55,17,4,9,57
40759,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.35,19,4,10,10
40762,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.45,23,4,10,40
40770,2010,2009-10,1610612764,Washington Wizards,202087,Alonzo Gee,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,11,9
40781,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,4,11,32
40784,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,4,11,48
40798,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.35,8,3,0,1
40801,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.65,18,3,0,23
40804,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,3,0,44
40809,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.05,18,3,1,6
40815,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,3,1,15
40820,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,1,21
40822,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,1,25
40825,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.45,11,3,1,34
40850,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,3,2,6
40856,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,12
40857,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,2,37
40862,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.75,15,3,2,44
40872,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,3,29
40889,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,3
40893,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.05,16,3,4,19
40916,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,3,4,48
40920,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.75,19,3,5,3
40926,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.65,19,3,5,11
40933,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,5,24
40943,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,3.65,5,3,5,36
40947,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,1.1500000000000004,15,3,5,58
40951,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.95,20,3,6,13
40954,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,3,6,26
40956,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.65,19,3,6,54
41004,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.65,14,3,7,55
41008,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2010,20900977,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,8,16
41014,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,1.95,18,3,8,25
41024,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.85,26,3,8,41
41029,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.95,18,3,9,23
41030,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.75,20,3,9,43
41061,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.95,3,3,10,7
41071,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.75,24,3,10,35
41079,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2010,20900977,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,17
41084,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2010,20900977,WAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,3,11,43
41094,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,44.35,39,2,0,0
41095,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2010,20900977,WAS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,2,0,1
41099,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.35,20,2,0,14
41120,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,0,33
41148,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.35,20,2,0,55
41150,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.85,22,2,1,20
41155,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,3.15,8,2,1,39
41160,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,2,1,55
41164,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.05,19,2,2,7
41168,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.25,13,2,2,18
41171,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2010,20900977,WAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,2,2,40
41192,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,3,26
41193,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,3,42
41200,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,2,3,48
41203,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,2,3,56
41204,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,4,13
41206,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.95,19,2,4,34
41209,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.55,19,2,4,55
41211,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,5,6
41215,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,5,9
41218,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.85,18,2,5,33
41223,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,2,5,55
41225,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,2,6,17
41229,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,6,35
41235,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.25,22,2,7,11
41239,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,2.75,18,2,7,38
41243,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.95,24,2,7,43
41247,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-13-2010,20900977,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,1.4500000000000002,17,2,8,7
41267,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.65,9,2,8,40
41281,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-13-2010,20900977,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,9,5
41287,2010,2009-10,1610612764,Washington Wizards,101189,James Singleton,F,PF-SF,03-13-2010,20900977,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.45,14,2,9,20
