,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129689,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-26-2009,20900429,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,5
129707,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.15,14,4,2,34
129719,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,57
129723,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,19
129726,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,4,3,45
129731,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,0
129745,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,14
129751,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.75,14,4,4,19
129757,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,4,24
129762,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.55,16,4,4,44
129768,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,5,19
129772,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,45
129778,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,46
129785,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.65,18,4,6,18
129790,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,4,6,43
129809,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,20.35,23,4,7,21
129837,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,41
129843,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.25,12,4,7,46
129846,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,4,8,7
129856,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,8,17
129861,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,4,8,24
129866,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,32
129873,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.15,13,4,8,34
129883,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.55,18,4,8,51
129910,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,21
129914,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,4,9,23
129918,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,9,43
129930,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.65,24,4,9,55
129940,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,3
129948,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.35,14,4,10,27
129953,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,4,10,40
129974,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.55,24,4,11,0
130001,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,4,11,39
130012,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
130029,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.85,16,3,0,32
130035,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,37
130040,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,3,0,38
130046,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,15
130053,2010,2009-10,1610612742,Dallas Mavericks,2572,Josh Howard,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.85,11,3,1,38
130061,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.35,17,3,1,49
130123,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,4.95,12,3,2,41
130133,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.75,11,3,2,59
130152,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2009,20900429,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,12
130179,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,33
130183,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2009,20900429,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
130188,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,3,4,12
130193,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.15,12,3,4,19
130195,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.55,11,3,4,39
130212,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,3,4,59
130223,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,3,5,7
130227,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.55,17,3,5,24
130238,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,32
130242,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,3,5,33
130249,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.05,18,3,5,43
130273,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.85,10,3,6,9
130279,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.55,15,3,6,32
130283,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-26-2009,20900429,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,3,6,47
130319,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.05,14,3,7,24
130324,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,3,7,46
130334,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.05,24,3,7,53
130345,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,3,8,7
130352,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,25
130356,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.55,10,3,8,26
130373,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
130393,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.15,21,3,9,55
130400,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,3,10,20
130403,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,10,34
130407,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.65,11,3,10,46
130410,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,59
130414,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-26-2009,20900429,DAL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,13
130421,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2009,20900429,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,35
130437,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.55,19,2,0,0
130440,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.55,25,2,0,30
130446,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,2,0,53
130485,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.05,21,2,2,6
130492,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,12-26-2009,20900429,DAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,32
130523,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.45,13,2,2,52
130525,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
130528,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
130536,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.45,15,2,3,29
130559,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,2,4,5
130566,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,17
130569,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,18
130574,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.35,18,2,4,46
130576,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.85,16,2,5,8
130588,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.55,18,2,5,34
130595,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.15,19,2,5,53
130626,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,2,6,10
130628,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,2,6,31
130641,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.05,10,2,6,44
130644,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,12
130652,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2009,20900429,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,2,7,34
130666,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-26-2009,20900429,DAL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,42
130672,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-26-2009,20900429,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,59
130689,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,12-26-2009,20900429,DAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,23
