,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22360,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2010,20901094,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,39
22381,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.95,23,3,0,0
22387,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2010,20901094,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,5
22391,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,3,0,24
22399,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,3,0,46
22402,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.85,15,3,1,8
22404,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2010,20901094,OKC,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,32
22411,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,1,44
22438,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-28-2010,20901094,OKC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,3,2,17
22444,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2010,20901094,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,40
22451,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.05,15,3,2,46
22457,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,3,3,14
22483,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,3,35
22491,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.95,12,3,3,46
22505,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,3,3,56
22508,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-28-2010,20901094,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,17
22519,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,3,4,19
22523,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.75,18,3,4,40
22528,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-28-2010,20901094,OKC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,3,4,57
22542,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,3,5,52
22552,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,3,6,15
22560,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,3,6,24
22572,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.85,15,3,6,49
22578,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,7,6
22586,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
22595,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.75,13,3,7,38
22624,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.35,8,3,8,20
22628,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,3,8,38
22630,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-28-2010,20901094,OKC,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,51
22638,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.15,14,3,8,57
22644,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
22657,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2010,20901094,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,30
22663,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,3,9,33
22667,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.65,13,3,9,58
22674,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-28-2010,20901094,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,26
22681,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.65,19,3,10,34
22694,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,48
22703,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.85,5,3,11,0
22711,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.65,19,3,11,16
22719,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.05,17,3,11,42
22738,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2010,20901094,OKC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
22744,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.65,16,2,0,1
22784,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
22789,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2010,20901094,OKC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
22795,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
22799,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.55,15,2,1,5
22810,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,2,1,27
22814,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,2,1,51
22819,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.75,17,2,2,12
22824,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-28-2010,20901094,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
22833,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,2,2,58
22839,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.95,10,2,3,45
22842,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2010,20901094,OKC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,10
22845,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,22
22852,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2010,20901094,OKC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.45,8,2,4,40
22873,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.35,14,2,4,58
22878,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,2,5,14
22884,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.45,13,2,5,35
22896,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-28-2010,20901094,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,1
22902,2010,2009-10,1610612757,Portland Trail Blazers,948,Marcus Camby,F,PF-C,03-28-2010,20901094,OKC,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,15
22908,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,22
22912,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2010,20901094,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,33
22919,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.15,24,2,6,36
22941,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,2,6,46
22950,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-28-2010,20901094,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,14
22954,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,2,7,16
22974,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.95,17,2,7,26
22978,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,2,7,40
22982,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2010,20901094,OKC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,4
22994,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,29
22997,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2010,20901094,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,37
23012,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-28-2010,20901094,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,2,9,4
23020,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2010,20901094,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.85,12,2,9,38
