,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76054,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.15,22,4,4,4
76056,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.35,21,4,4,21
76067,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.45,15,4,4,42
76078,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,4,4,47
76087,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.55,8,4,5,15
76106,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.25,19,4,5,35
76111,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.05,18,4,5,42
76118,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,4,6,8
76126,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,41
76179,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.05,22,4,7,13
76183,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.15,18,4,7,35
76189,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.95,24,4,7,54
76194,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,4,8,13
76215,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,4,8,41
76219,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,4,8,58
76225,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,4,9,19
76231,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
76240,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,4,9,35
76248,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,4,10,1
76273,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.55,18,4,10,41
76280,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,4,11,3
76284,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.05,18,4,11,19
76294,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.65,21,4,11,34
76323,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,25
76333,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,46
76344,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.65,9,3,1,7
76347,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.05,16,3,1,24
76352,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,41
76360,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.55,8,3,1,44
76370,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.45,16,3,2,9
76427,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.65,20,3,3,5
76436,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
76442,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.25,20,3,3,28
76449,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.55,13,3,3,47
76458,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
76468,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,4,9
76482,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,24
76505,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,50
76508,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,53
76517,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,3,5,2
76540,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.85,24,3,5,14
76543,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
76555,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,3,5,44
76574,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.85,21,3,5,56
76577,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
76590,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
76594,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.95,19,3,6,43
76635,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.95,19,3,7,6
76641,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.45,24,3,7,20
76649,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,35
76658,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,39
76666,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.75,10,3,7,43
76670,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,10
76678,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,3,8,14
76685,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.35,26,3,8,37
76696,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,9,10
76703,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,3,9,17
76704,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.05,22,3,9,38
76709,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.65,19,3,10,4
76710,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,3,10,33
76716,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,3,10,54
76719,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,11,16
76727,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,43
76742,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.7,54.15,49,2,0,0
76770,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.55,14,2,0,36
76774,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,0,45
76782,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.75,17,2,1,0
76798,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,25
76809,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.25,20,2,1,42
76814,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
76822,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,2,2,2
76853,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,2,2,24
76854,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
76872,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,2,3,7
76881,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,3,13
76888,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2010,20900764,MEM,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
76890,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-09-2010,20900764,MEM,ATL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,3,59
76899,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.65,15,2,4,14
76907,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
76911,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,2,4,35
76915,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2010,20900764,MEM,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,1
76916,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,2,5,23
76923,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.25,7,2,5,38
76944,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,51
76952,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.85,24,2,6,7
76961,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,6,26
76965,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.05,11,2,6,37
76973,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,2,7,1
76989,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.35,9,2,7,21
76998,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.35,10,2,7,37
77007,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-09-2010,20900764,MEM,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,56
77018,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-09-2010,20900764,MEM,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.05,11,2,8,2
77025,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,02-09-2010,20900764,MEM,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,2,8,22
