,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44300,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-10-2010,20900955,DET,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,7
44305,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,15
44350,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-10-2010,20900955,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,53
44356,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.85,16,4,5,55
44364,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.15,6,4,5,59
44368,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-10-2010,20900955,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,28
44375,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,4,6,45
44377,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.85,17,4,7,2
44383,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,23
44407,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.35,12,4,7,55
44408,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.85,26,4,8,18
44411,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.75,13,4,8,35
44428,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,4,8,47
44431,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-10-2010,20900955,DET,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,4,9,3
44435,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
44438,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-10-2010,20900955,DET,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,24
44445,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
44451,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,41
44453,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-10-2010,20900955,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,59
44458,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.65,9,4,10,10
44459,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.35,16,4,10,22
44469,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,4,10,52
44477,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.55,25,4,11,6
44480,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.55,26,4,11,26
44484,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-10-2010,20900955,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.85,16,4,11,42
44498,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.9,56.75,53,3,0,0
44509,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
44519,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,26
44520,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,3,0,38
44523,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,3,0,54
44535,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.15,20,3,1,30
44546,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,1
44550,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.85,24,3,2,3
44557,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,3,2,26
44578,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.95,14,3,2,39
44582,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,3,2,59
44611,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,25
44632,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,3,3,48
44634,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,4,2
44641,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-10-2010,20900955,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,19
44642,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,41
44656,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,23
44662,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,30
44683,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,5,52
44711,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.25,19,3,6,14
44716,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,3,6,30
44720,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.95,26,3,6,41
44745,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.95,16,3,7,5
44774,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.75,20,3,8,1
44792,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-10-2010,20900955,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
44806,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,31
44807,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
44817,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
44836,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-10-2010,20900955,DET,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
44842,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.25,15,3,9,49
44845,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-10-2010,20900955,DET,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,3,10,13
44860,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,40
44865,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.05,18,3,10,42
44867,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-10-2010,20900955,DET,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,19.05,13,3,11,2
44871,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.55,15,3,11,19
44876,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-10-2010,20900955,DET,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.95,8,3,11,34
44895,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-10-2010,20900955,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
44905,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,2,0,1
44912,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,2,0,17
44915,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,2,0,33
44920,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-10-2010,20900955,DET,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,0,43
44930,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.55,20,2,1,14
44948,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.45,21,2,1,56
44959,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.15,17,2,2,9
44961,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-10-2010,20900955,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
44970,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,2,2,40
44972,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.65,16,2,3,3
44980,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-10-2010,20900955,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,22
44986,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.25,20,2,3,33
44993,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
44994,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-10-2010,20900955,DET,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,2,4,1
45004,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.85,26,2,4,16
45007,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,2,4,35
45011,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.05,21,2,4,42
45035,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.85,12,2,5,8
45040,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.05,26,2,5,30
45046,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,2,5,46
45052,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.75,11,2,6,3
45053,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-10-2010,20900955,DET,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,23
45060,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.05,18,2,6,38
45061,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.05,18,2,6,54
45069,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.25,20,2,7,11
45071,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.85,24,2,7,37
45089,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-10-2010,20900955,DET,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.95,14,2,8,2
45100,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.95,25,2,8,31
45101,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.15,17,2,8,55
45109,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-10-2010,20900955,DET,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,2,9,8
45115,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-10-2010,20900955,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.45,19,2,9,31
45125,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,03-10-2010,20900955,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,45
