,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175947,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.45,19,3,4,36
175953,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,52
175956,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.05,17,3,4,54
175960,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,3,5,2
175963,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,3,5,6
175970,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.55,14,3,5,14
175972,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2009,20900153,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.85,14,3,5,33
175975,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,51
175976,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2009,20900153,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
175980,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-17-2009,20900153,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,29
175985,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.85,16,3,6,38
176012,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,3,7,33
176030,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,3,7,22
176055,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-17-2009,20900153,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,3,8,0
176079,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.55,17,3,8,27
176085,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2009,20900153,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.65,16,3,8,52
176100,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-17-2009,20900153,NOH,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.65,13,3,9,19
176108,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-17-2009,20900153,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.65,24,3,9,47
176113,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,27.95,23,3,9,56
176120,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-17-2009,20900153,NOH,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.85,15,3,10,27
176130,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,3,10,53
176142,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,11,27
176146,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.45,9,3,11,42
176152,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.05,26,2,0,0
176153,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-17-2009,20900153,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,2,0,2
176157,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,26
176159,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-17-2009,20900153,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,32
176165,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
176167,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2009,20900153,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,50
176175,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-17-2009,20900153,NOH,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.15,10,2,1,37
176180,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.45,18,2,1,47
176183,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-17-2009,20900153,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,55
176184,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-17-2009,20900153,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,10
176187,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.75,25,2,2,17
176192,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.05,15,2,2,30
176202,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,2,2,52
176204,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.45,24,2,3,4
176205,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2009,20900153,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
176212,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-17-2009,20900153,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,38
176215,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,2,3,39
176232,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,16
176242,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-17-2009,20900153,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,35
176251,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,2,4,43
176254,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.45,17,2,5,9
176259,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,2,5,22
176295,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,50
176301,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-17-2009,20900153,NOH,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,2,6,8
176304,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.05,7,2,6,18
176323,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,13.75,22,2,6,38
176325,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-17-2009,20900153,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.15,13,2,6,50
176327,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-17-2009,20900153,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
176329,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.05,10,2,7,8
176364,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.45,13,2,7,14
176370,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-17-2009,20900153,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,31
176375,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-17-2009,20900153,NOH,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,32
