,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68331,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.15,22,4,4,29
68333,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,51
68344,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,4,5,3
68393,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.15,9,4,6,14
68398,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,4,6,23
68407,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.55,18,4,6,40
68408,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,9
68413,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,4,7,12
68425,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,44
68426,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.35,18,4,8,9
68433,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,4,8,30
68471,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,14
68481,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,24
68488,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.35,12,4,9,26
68498,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
68505,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.65,7,4,9,49
68507,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.45,7,4,10,9
68522,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,35
68548,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.65,10,4,10,55
68560,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,4,11,3
68564,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,4,11,13
68577,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,16.25,12,4,11,40
68595,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,0,0
68607,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.65,20,3,0,17
68608,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,33
68618,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.15,27,3,0,49
68621,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,7
68641,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
68647,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.25,17,3,1,35
68655,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,3,1,56
68656,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,13
68663,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.75,18,3,2,16
68684,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,3,2,43
68737,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,3,3,34
68739,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,48
68749,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2010,20900810,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,7
68750,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.25,12,3,4,9
68751,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,32
68762,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,3,4,45
68782,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2010,20900810,NJN,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,14
68790,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,37
68810,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.75,20,3,5,59
68836,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,3,6,16
68839,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,6,23
68866,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,6,53
68869,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,2
68874,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.55,18,3,7,20
68877,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,44
68890,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,51
68898,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.15,20,3,7,57
68905,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,8,11
68907,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
68915,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,41
68948,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,17
68953,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,31
68960,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,3,9,47
68970,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.85,19,3,10,9
68971,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,28.05,30,3,10,27
68980,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.15,19,3,10,52
68986,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,12
68997,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,3,11,22
68999,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-19-2010,20900810,NJN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,11,45
69027,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,35.15,31,2,0,1
69032,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,2,0,5
69069,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.75,18,2,0,34
69079,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.25,20,2,0,52
69103,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.65,24,2,1,40
69132,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,2,29
69142,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
69147,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
69155,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,2,2,59
69161,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.75,24,2,3,18
69172,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,25
69177,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,39
69188,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,2,3,44
69205,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.15,15,2,4,9
69206,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.05,19,2,4,35
69268,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,2,5,41
69271,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-19-2010,20900810,NJN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,2
69294,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,12
69327,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
69332,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,40
69354,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,7,9
69356,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.05,17,2,7,35
69362,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,54
69366,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,2,8,2
69374,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,29
69386,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,2,8,35
69388,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-19-2010,20900810,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,58
69403,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.75,24,2,9,10
69431,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,36
69442,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.25,14,2,9,45
69460,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-19-2010,20900810,NJN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,32
69475,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,11
69484,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.25,22,2,11,28
69492,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-19-2010,20900810,NJN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,54
