,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148373,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,2,5,54
148451,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.05,17,2,6,45
148455,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-11-2009,20900320,IND,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,56
148457,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,7,3
148463,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,2,7,12
148474,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,7,35
148479,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,2,7,36
148482,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,7,44
148507,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,7,51
148509,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.05,17,2,7,56
148528,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,8,8
148533,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,8,14
148541,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,8,16
148552,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.85,17,2,8,23
148560,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,8,52
148598,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.65,8,2,9,23
148608,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,9,34
148610,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,2,9,35
148621,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,9,56
148636,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,10,2
148640,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.45,10,2,10,3
148649,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,10,10
148654,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,10,21
148659,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.45,25,2,10,45
148663,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,10,54
148667,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,2,11,15
148672,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.75,19,2,11,26
148681,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.35,12,2,11,44
148687,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.9,74.75,69,1,0,0
148711,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,0,2
148715,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,1,0,4
148723,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,1,0,25
148734,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,0,27
148736,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.35,6,1,0,28
148744,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,1,1,1
148770,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,1,1,36
148778,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.75,18,1,1,46
148789,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,1,2,9
148791,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,2,26
148810,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.65,16,1,3,2
148821,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,1,3,12
148828,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,1,3,17
148832,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,1,3,23
148837,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.85,7,1,3,25
148843,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,1,3,43
148871,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,1,4,12
148880,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,4,23
148883,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,4,37
148886,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.65,26,1,4,59
148894,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.95,14,1,5,8
148918,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,1,5,35
148929,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.95,20,1,5,44
148935,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.95,25,1,5,59
148941,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.45,11,1,6,19
148947,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,6,36
148963,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,7,27
148976,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,1,7,33
148993,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.55,10,1,7,44
148998,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.15,18,1,7,55
149021,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,1,8,21
149032,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,1,8,37
149043,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.75,21,1,8,54
149062,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,1,9,23
149071,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.65,6,1,9,33
149078,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,1,9,50
149086,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.25,11,1,10,3
149096,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.25,21,1,10,12
149115,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.95,20,1,10,42
149122,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,1,11,1
149129,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,1,11,9
149138,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,1,11,41
149153,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,11,44
149162,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,11,45
