,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118555,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,6,27
118561,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,4,6,51
118604,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,7,36
118620,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-05-2010,20900499,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,4,8,2
118625,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,9
118638,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,4,8,21
118664,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,4,8,42
118670,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,8,54
118695,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.65,21,4,9,36
118697,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,4,9,51
118713,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.55,17,4,10,28
118728,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,10,48
118733,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,4,10,54
118738,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.25,21,4,11,11
118749,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.95,26,4,11,23
118757,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.05,19,4,11,32
118761,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,4,11,46
118769,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,0,0
118774,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,0,4
118794,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.55,18,3,0,34
118803,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,44
118807,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,3,0,46
118815,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.15,17,3,1,0
118818,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,1,6
118821,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,3,1,13
118825,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-05-2010,20900499,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,1,27
118829,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,3,1,46
118834,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,3,1,51
118846,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,3,2,17
118849,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.85,12,3,2,25
118886,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-05-2010,20900499,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,51
118891,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.95,16,3,3,3
118896,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-05-2010,20900499,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,3,22
118903,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,3,3,29
118910,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-05-2010,20900499,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,3,54
118929,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-05-2010,20900499,IND,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,4,7
118936,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.75,12,3,4,16
118941,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.75,20,3,4,32
118945,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-05-2010,20900499,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,4,43
118953,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,3,5,12
118955,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-05-2010,20900499,IND,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,3,5,35
118960,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.65,21,3,5,56
118964,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-05-2010,20900499,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,6,18
118968,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,6,20
118974,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,6,23
118987,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.05,26,3,6,27
119010,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.05,25,3,6,58
119016,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,3,7,10
119029,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,3,7,35
119034,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,8,4
119047,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.65,19,3,8,35
119051,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,3,8,45
119059,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.55,10,3,8,54
119062,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,3,9,18
119075,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.25,10,3,9,26
119078,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-05-2010,20900499,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.45,5,3,9,37
119083,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.55,9,3,9,51
119090,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2010,20900499,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,10,9
119093,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-05-2010,20900499,IND,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,10,32
119103,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,3,10,50
119104,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,3,11,13
119111,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,3,11,24
119141,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-05-2010,20900499,IND,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,2,0,0
119149,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,0,25
119156,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,0,28
119159,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-05-2010,20900499,IND,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,0,40
119178,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.45,9,2,1,21
119181,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,2,1,42
119185,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.95,21,2,2,0
119197,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.65,15,2,2,37
119199,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,2,2,48
119203,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.65,17,2,3,5
119216,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-05-2010,20900499,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,31
119224,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.15,14,2,3,33
119232,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,2,3,58
119238,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,2,4,6
119248,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2010,20900499,IND,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,2,4,32
119253,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,4,49
119266,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.65,20,2,5,20
119270,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-05-2010,20900499,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.65,25,2,5,37
119295,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.15,8,2,6,5
119300,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,2,6,23
119303,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,2,6,29
119308,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.85,24,2,6,34
119312,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,6,42
119316,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-05-2010,20900499,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,6,56
119331,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-05-2010,20900499,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,2,7,25
119339,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,7,32
119341,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-05-2010,20900499,IND,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.65,8,2,7,50
