,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193834,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,2,37
193836,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,4,2,47
193837,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,5
193838,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,4,3,21
193845,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,4,3,30
193857,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,13
193861,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.85,20,4,4,17
193862,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,39
193872,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,55
193876,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,56
193888,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,22
193891,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,38
193894,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,4,5,55
193899,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.95,21,4,6,6
193902,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.15,17,4,6,25
193916,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.65,18,4,6,45
193917,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,4,6,56
193927,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,17
193936,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.45,25,4,7,33
193947,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,4
193951,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,4,8,7
193954,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.55,19,4,8,12
193956,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.15,10,4,8,27
193966,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,46
193968,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.85,13,4,9,10
193971,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.95,10,4,9,47
193974,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.95,9,4,10,3
193982,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,4,10,17
193985,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-01-2009,20900045,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,58
193988,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.95,20,4,11,20
194000,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.85,16,3,0,1
194003,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,3,0,9
194007,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.85,17,3,0,17
194039,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,58
194046,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.25,21,3,1,11
194049,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-01-2009,20900045,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,36
194052,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.25,19,3,1,43
194057,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.45,14,3,1,52
194067,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,2,19
194071,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-01-2009,20900045,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,37
194078,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.35,10,3,2,45
194082,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,15
194091,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,19
194092,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,3,3,21
194095,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-01-2009,20900045,LAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,36
194099,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
194107,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,3,4,27
194114,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,30
194121,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,3,4,42
194123,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-01-2009,20900045,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,0
194128,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,5,8
194149,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,43
194153,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,3,5,46
194158,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,3,5,52
194160,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
194166,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,23
194172,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.15,26,3,6,34
194177,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,6,44
194181,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
194194,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,3,7,35
194208,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.35,25,3,8,6
194213,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.25,22,3,8,25
194216,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.25,25,3,8,39
194218,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,57
194222,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
194224,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,11
194228,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-01-2009,20900045,LAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,38
194231,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,9,48
194235,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,0
194243,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,10
194249,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.95,18,3,10,31
194252,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,3,10,49
194257,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.55,21,3,11,6
194258,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2009,20900045,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,34
194260,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,36
194274,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.55,6,2,0,2
194277,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,2,0,5
194295,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
194300,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,33
194301,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.25,26,2,0,40
194308,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
194309,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-01-2009,20900045,LAL,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,7
194312,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.65,15,2,1,10
194314,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2009,20900045,LAL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.85,11,2,1,30
194315,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,52
194355,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.45,19,2,2,32
194356,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.95,12,2,2,49
194370,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.35,23,2,3,20
194377,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-01-2009,20900045,LAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.95,19,2,3,30
194381,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,51
194382,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.65,13,2,4,11
194385,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,23
194387,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
194404,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.15,8,2,5,8
194425,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,11-01-2009,20900045,LAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.75,11,2,5,56
