,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46943,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.95,19,4,6,21
46955,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.45,25,4,6,41
46962,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,4,7,1
46966,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,4,7,18
46972,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,27.65,22,4,7,32
46975,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,4,7,50
46979,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,4,8,1
46984,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,8,6
46987,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,8,8
46988,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,4,8,9
46991,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,4,8,28
46993,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,8,52
46995,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.85,19,4,8,53
47006,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,9,5
47008,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,13.85,23,4,9,16
47012,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,32
47016,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,9,35
47021,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.35,25,4,9,52
47022,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.35,8,4,10,5
47025,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.15,9,4,10,31
47030,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.95,12,4,11,4
47032,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,4,11,13
47036,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,11,22
47045,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,4,11,37
47051,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.1,77.15,71,3,0,0
47053,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,0,1
47057,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,0,23
47065,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.35,13,3,0,27
47067,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,3,0,45
47073,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.45,9,3,1,1
47075,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.45,18,3,1,24
47103,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,3,2,30
47104,2010,2009-10,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,2,42
47110,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.95,16,3,2,57
47134,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,3,23
47140,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.45,16,3,3,25
47141,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.65,14,3,3,45
47144,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.85,18,3,4,14
47146,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.95,15,3,4,37
47152,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.55,16,3,4,50
47158,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,5,12
47161,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,3,5,31
47162,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,3,5,52
47166,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.95,20,3,6,25
47172,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,10
47178,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,3,7,20
47180,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.85,17,3,7,27
47181,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,40
47184,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,3,7,44
47199,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.85,10,3,8,6
47201,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.55,21,3,8,15
47206,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,8,31
47210,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,3,8,51
47214,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,3,9,0
47218,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.35,14,3,9,16
47220,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,3,9,32
47223,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,9,48
47227,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.85,18,3,10,6
47231,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.45,20,3,10,15
47237,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.85,15,3,10,32
47243,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,3,10,40
47244,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.35,18,3,10,54
47250,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,11,10
47253,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.85,7,3,11,25
47257,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,11,36
47265,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.7,57.55,52,2,0,0
47279,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.05,14,2,0,4
47287,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,25
47295,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.25,24,2,0,37
47304,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.75,9,2,0,58
47312,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,1,15
47314,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.45,17,2,1,33
47317,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,2,1,55
47318,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,2,2,4
47326,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,34
47348,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,33
47349,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,51
47353,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,2,3,56
47355,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,2,4,3
47363,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,20
47367,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,4,26
47368,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,2,4,45
47371,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,2,5,9
47373,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,5,24
47377,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,19.05,14,2,5,38
47382,2010,2009-10,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-08-2010,20900940,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.85,21,2,5,57
47383,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-08-2010,20900940,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,6,14
