,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47736,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.85,21,4,5,43
47739,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.05,26,4,6,9
47745,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-07-2010,20900935,ORL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,33
47749,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.75,12,4,6,41
47752,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,3
47753,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-07-2010,20900935,ORL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
47754,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,37
47760,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,7,47
47763,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.65,16,4,7,59
47773,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.75,21,4,8,35
47779,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,57
47783,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,4,9,1
47797,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.55,20,4,9,33
47802,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.85,13,4,10,12
47808,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.85,23,4,10,23
47812,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.85,20,4,10,37
47815,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,48
47821,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,4,11,7
47826,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.55,9,4,11,21
47831,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.95,22,4,11,35
47837,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,4,11,41
47848,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,29.95,29,3,0,1
47867,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,3,0,29
47872,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
47874,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.35,23,3,0,47
47903,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.65,13,3,1,29
47907,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,3,1,40
47916,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,3,2,27
47919,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,3,2,37
47922,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-07-2010,20900935,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
47924,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.75,20,3,2,55
47933,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.65,21,3,3,32
47937,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-07-2010,20900935,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,51
47943,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.35,26,3,4,2
47946,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.25,22,3,4,24
47959,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,5,26
47962,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,32
47978,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.45,17,3,6,21
47980,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.35,19,3,6,41
47987,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
47990,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,57
47995,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.15,12,3,7,9
47998,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,3,7,22
48000,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.55,13,3,7,26
48002,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-07-2010,20900935,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
48009,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,3,8,16
48020,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.75,14,3,8,30
48021,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-07-2010,20900935,ORL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
48024,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,57
48034,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-07-2010,20900935,ORL,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,33
48039,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,35
48043,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-07-2010,20900935,ORL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
48051,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
48055,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.85,25,3,10,42
48058,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,11,9
48065,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,3,11,26
48073,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,3,11,49
48079,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
48082,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.35,22,2,0,2
48108,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-07-2010,20900935,ORL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,25
48111,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
48121,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,41
48124,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
48127,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.15,13,2,0,50
48133,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,2,1,1
48135,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,2,1,14
48138,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-07-2010,20900935,ORL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,39
48142,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,2,1,54
48146,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.75,17,2,2,11
48154,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-07-2010,20900935,ORL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,34
48157,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.25,27,2,2,45
48162,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,17.15,26,2,2,51
48164,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.65,15,2,3,8
48167,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.25,25,2,3,33
48169,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.05,20,2,3,51
48175,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,2,4,10
48180,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,4,24
48182,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.75,26,2,4,36
48184,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-07-2010,20900935,ORL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,56
48185,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,2,4,58
48190,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.75,21,2,5,4
48200,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.25,22,2,5,24
48201,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,5,45
48206,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.35,16,2,5,55
48225,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,2,6,50
48243,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,5
48248,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-07-2010,20900935,ORL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
48253,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-07-2010,20900935,ORL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.45,9,2,7,23
