,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116936,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,4,5,30
116953,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.75,14,4,5,47
116961,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.55,14,4,5,58
116985,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.95,11,4,6,27
116987,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.35,18,4,6,53
116991,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,4,7,14
116998,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,7,32
117001,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.95,9,4,7,58
117010,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.85,11,4,8,6
117011,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,2.05,12,4,8,30
117022,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,4,8,46
117027,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,4
117040,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.45,20,4,9,18
117046,2010,2009-10,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,4,9,21
117069,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,4,10,10
117078,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,4,10,25
117087,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.75,22,4,10,46
117103,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,4,11,13
117107,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.05,19,4,11,30
117112,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.45,8,4,11,43
117124,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.55,24,3,0,1
117172,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.65,18,3,0,53
117180,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.85,26,3,1,5
117182,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.35,21,3,1,33
117187,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,1,44
117190,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.35,18,3,1,56
117197,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,2,9
117225,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,3,2,34
117258,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,3,8
117278,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,47
117285,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.65,20,3,4,2
117297,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.65,24,3,4,21
117298,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,3,4,43
117305,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,4,58
117307,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.35,26,3,5,11
117315,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,3,5,30
117316,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.55,24,3,5,54
117332,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,6,23
117339,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,6,25
117344,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,6,26
117362,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.35,24,3,7,0
117368,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,7,14
117372,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.25,16,3,7,45
117380,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.85,21,3,7,52
117382,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,8,12
117388,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,2.55,17,3,8,28
117399,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.15,19,3,8,33
117400,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.85,20,3,8,55
117405,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,10
117409,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,3,9,16
117425,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,28
117426,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,9,47
117434,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,3,9,52
117435,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.75,19,3,10,12
117438,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.15,19,3,10,41
117443,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.55,11,3,11,2
117452,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,3,11,48
117467,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.9,57.75,54,2,0,0
117472,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.95,18,2,0,1
117478,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,16
117479,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.25,11,2,0,32
117499,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,46
117501,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,2,1,11
117513,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,1,25
117521,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,1,37
117526,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,2,1,47
117535,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,2,0
117537,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,2,2,24
117570,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,43
117572,2010,2009-10,1610612764,Washington Wizards,2217,Brendan Haywood,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,2,55
117576,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.95,7,2,3,2
117579,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,23
117586,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,3,40
117611,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,2,4,15
117619,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,4,43
117621,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,5,1
117629,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,2,5,21
117661,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,57
117663,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.75,24,2,6,18
117697,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.25,25,2,7,3
117698,2010,2009-10,1610612764,Washington Wizards,2052,DeShawn Stevenson,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,2,7,16
117702,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.25,21,2,7,55
117717,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,8,7
117719,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.25,21,2,8,33
117723,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,8,48
117735,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,01-06-2010,20900508,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,2,9,6
117742,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.05,16,2,9,15
117747,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.05,13,2,9,24
117751,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,2,9,41
117772,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-06-2010,20900508,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,9,54
117779,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-06-2010,20900508,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,9,58
