,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179707,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,38
179712,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.05,16,4,2,57
179724,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,4,3,5
179734,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,35
179742,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.75,25,4,4,10
179743,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,27
179745,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.35,17,4,4,48
179749,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,10
179754,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.35,15,4,5,14
179776,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,4,5,48
179797,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,16
179804,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,29
179807,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,30
179812,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.55,16,4,6,49
179817,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.85,20,4,7,19
179819,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,42
179836,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,4,7,51
179837,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,12
179854,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,59
179860,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,16
179867,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.55,18,4,9,23
179875,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.65,19,4,9,35
179902,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,4,10,13
179906,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,20
179907,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.05,19,4,10,31
179911,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,54
179913,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,11,8
179915,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,27
179918,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,4,11,48
179935,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,3,0,0
179937,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
179944,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,6
179952,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,45
179958,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,3,0,56
179961,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.45,8,3,1,16
179978,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.65,19,3,1,43
179981,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,7
179989,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,31
180002,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,50
180028,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,3,3,5
180045,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,33
180050,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,3,3,45
180052,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,3,4,7
180070,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.65,14,3,4,59
180077,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,26
180091,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.85,26,3,5,41
180099,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.05,15,3,5,51
180106,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,3,5,59
180110,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,3,6,5
180116,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.35,25,3,6,11
180120,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
180128,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.25,23,3,6,33
180138,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,48
180142,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,13
180148,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,19
180155,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,25
180161,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,33
180163,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,53
180173,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.85,27,3,7,55
180183,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,3,8,3
180193,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.75,16,3,8,32
180214,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.25,19,3,9,1
180222,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,3,9,19
180232,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,3,9,25
180234,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
180236,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.95,21,3,9,50
180241,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.95,21,3,10,6
180246,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,3,10,19
180249,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
180259,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.05,26,3,10,55
180265,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
180269,2010,2009-10,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,3,11,22
180272,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,11,45
180281,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.15,19,2,0,1
180288,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,2,0,19
180298,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,46
180335,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.75,15,2,1,37
180352,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
180380,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.45,25,2,2,14
180385,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.45,16,2,2,26
180387,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
180393,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,5
180394,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,2,3,32
180402,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,2,3,54
180410,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,5
180416,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.55,27,2,4,26
180440,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,35
180445,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.75,21,2,4,58
180450,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-13-2009,20900126,NYK,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,7
180456,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,9
180468,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.15,24,2,5,13
180473,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.85,18,2,5,23
180474,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.85,24,2,5,41
180476,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,2,6,12
180512,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-13-2009,20900126,NYK,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,50
180523,2010,2009-10,1610612744,Golden State Warriors,1536,Stephen Jackson,G,SG-PF,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,2
180528,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-13-2009,20900126,NYK,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,2,7,10
180537,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-13-2009,20900126,NYK,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,40
